disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,104,1.62,0.0000077915301,1.32,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,46,1.61,0.0025943633,1.17,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,100,1.61,0.0000097194228,1.31,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,30,1.61,0.0142894822,1.08,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,29,1.61,0.0172228938,1.08,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,16,1.59,0.079035564,0.91,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,61,1.58,0.00086556,1.21,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,59,1.57,0.0013462792,1.19,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,1.56,0.2029553626,0.71,2.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,67,1.56,0.0007148528,1.2,1.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,1.56,0.2018714292,0.71,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,21,1.56,0.054072946,0.96,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,1.55,0.1818960456,0.77,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.55,0.1629493713,0.74,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,14,1.55,0.1287215871,0.85,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,1.55,0.0920087726,0.9,2.5
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,1.54,0.206870791,0.7,2.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,1.54,0.1829078035,0.77,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,85,1.54,0.0001913782,1.23,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,61,1.53,0.0018975596,1.16,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,1.52,0.0346931001,1.01,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,63,1.52,0.0017445917,1.17,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,175,1.52,0.00000034645347,1.3,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,61,1.52,0.0024956507,1.16,1.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,1.51,0.2114696114,0.69,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,1.51,0.1194238493,0.86,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,1.49,0.2395813171,0.71,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,1.49,0.0902709287,0.89,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,33,1.49,0.0318210805,1.02,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,82,1.49,0.0008640492,1.18,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,1.48,0.2193976876,0.68,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,55,1.48,0.0064464503,1.11,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,127,1.46,0.0000773514,1.21,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,26,1.46,0.0730886932,0.95,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,123,1.46,0.0000920312,1.21,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,1.45,0.2461823928,0.69,2.67
931 ,Foreign body in ear,Injury and poisoning,3042,18,1.45,0.1154919875,0.86,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.45,0.2460005906,0.69,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,1.45,0.1566605007,0.81,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,18,1.45,0.1173827608,0.85,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,35,1.45,0.0402738519,1,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,84,1.45,0.0014376875,1.16,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,57,1.44,0.0082112974,1.09,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,19,1.44,0.1256795787,0.87,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,6904,40,1.43,0.0291953148,1.02,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,13,1.43,0.183089498,0.76,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.43,0.2845483158,0.62,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,1.43,0.1014265496,0.91,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,703,1.42,0.000000000000001280849,1.3,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,166,1.42,0.0000305511,1.21,1.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,1.41,0.1485577312,0.82,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,142,1.4,0.0001612918,1.18,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.39,0.2631111889,0.66,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,231,1.39,0.000003768162,1.21,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,583,1.39,0.00000000000218552,1.27,1.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,1.39,0.1617315626,0.82,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,61,1.39,0.0147558088,1.06,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.39,0.2051034639,0.76,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,41,1.38,0.0520634856,0.99,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,28,1.37,0.0950384538,0.91,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,91,1.37,0.0043834998,1.1,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,1.36,0.3063231251,0.7,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,175,1.36,0.0001415434,1.16,1.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,17,1.35,0.2014005923,0.79,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,145,1.35,0.0007548059,1.13,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,25,1.35,0.1288781106,0.87,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,233,1.35,0.0000238174,1.17,1.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,1.35,0.2915116122,0.67,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,45,1.34,0.0562092045,0.97,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,31,1.34,0.1156700981,0.91,1.91
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,1.33,0.4082895583,0.57,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,170,1.33,0.0004530188,1.14,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,1.33,0.1940178745,0.81,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,103,1.32,0.0085475339,1.07,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,1.32,0.0464782301,0.99,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,38,1.31,0.1112809896,0.93,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,1.31,0.2954994056,0.73,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,161,1.31,0.0011480026,1.11,1.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,1.31,0.3820937365,0.65,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,19,1.3,0.2360388421,0.78,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,51,1.3,0.0770544769,0.96,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,29,1.3,0.1646232181,0.87,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,1.3,0.3384749551,0.69,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,1.29,0.3852511966,0.64,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,597,1.29,0.000000028553763,1.18,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,836,1.29,0.000000000228174,1.19,1.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,1.29,0.3031451462,0.72,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,88,1.28,0.0285088838,1.02,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,36,1.28,0.1542834729,0.89,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,970,1.28,0.0000000001541807,1.19,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,68,1.28,0.0528200534,0.99,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,31,1.28,0.1824741821,0.87,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,271,1.27,0.0002253019,1.12,1.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,1.27,0.1913817301,0.87,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,167,1.27,0.0034001847,1.08,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,66,1.26,0.070664965,0.97,1.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,13,1.26,0.3491485714,0.67,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,54,1.25,0.1066740335,0.94,1.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,1.25,0.5197646061,0.5,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,19,1.25,0.3028831667,0.75,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,117,1.25,0.021242714,1.03,1.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,14,1.25,0.3673058573,0.68,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,1.25,0.1948441932,0.88,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,14,1.25,0.3668590273,0.68,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.25,0.3993916197,0.62,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,1.25,0.2339180413,0.82,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.24,0.4546880195,0.57,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,1.24,0.3049596674,0.75,1.95
530.1 ,Esophagitis,Diseases of the digestive system,24473,123,1.24,0.0220767453,1.03,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,68,1.23,0.1033886246,0.95,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,32,1.23,0.2360478094,0.84,1.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,1.23,0.4777654518,0.59,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,1.23,0.4582904675,0.56,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,41,1.23,0.191318318,0.88,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,454,1.23,0.0000489369,1.11,1.36
487 ,Influenza,Diseases of the respiratory system,9169,46,1.23,0.1610278171,0.9,1.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,1.23,0.4982262371,0.61,2.21
922 ,Contusion of trunk,Injury and poisoning,2410,12,1.22,0.4245271225,0.63,2.14
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,1.22,0.4621008659,0.56,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,1.22,0.527914539,0.49,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,269,1.22,0.0026397101,1.07,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,1.22,0.4176114274,0.71,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,30,1.21,0.2669603893,0.82,1.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.21,0.555288641,0.52,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,596,1.21,0.0000266309,1.11,1.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,36,1.21,0.2679818199,0.84,1.68
850 ,Concussion,Injury and poisoning,3049,15,1.21,0.4738795312,0.67,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,127,1.2,0.0484024274,1,1.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,56,1.2,0.1841315671,0.9,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,31,1.2,0.3216702505,0.81,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,58,1.2,0.1690356226,0.91,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,266,1.2,0.005761355,1.05,1.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,16,1.2,0.4901773869,0.68,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,90,1.2,0.0907450958,0.96,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,7961,39,1.2,0.250202005,0.85,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,1.2,0.5319283329,0.48,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,16,1.2,0.4109141115,0.68,1.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.19,0.5808182776,0.54,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,262,1.19,0.00947657,1.04,1.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,64,1.19,0.1701862182,0.91,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,1.19,0.1881201077,0.91,1.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,130,1.18,0.0738389384,0.98,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,68,1.18,0.1827895472,0.92,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,1.18,0.4619111675,0.72,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,117,1.18,0.0833884775,0.97,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,38,1.18,0.3287705743,0.83,1.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,1.18,0.601363215,0.57,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.18,0.6767990104,0.47,2.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,1.18,0.5824321241,0.54,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,1.18,0.5821558897,0.54,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,1.18,0.4510147722,0.71,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,1.17,0.5289082317,0.6,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,32,1.17,0.3365786491,0.8,1.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,1.17,0.530981117,0.6,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,104,1.16,0.1335819478,0.95,1.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.16,0.5887110388,0.53,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,1.16,0.5467548006,0.62,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,65,1.16,0.2248541812,0.89,1.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,1.16,0.5480221885,0.61,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,344,1.16,0.0094664146,1.04,1.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,53,1.16,0.2968095434,0.86,1.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,1.16,0.4863174246,0.73,1.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,1.16,0.5878841772,0.53,2.21
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,80,1.15,0.2026186906,0.91,1.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.15,0.6799517027,0.46,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,23,1.15,0.4988457548,0.73,1.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.15,0.5638626968,0.63,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.15,0.6083502861,0.55,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,43,1.15,0.3635325379,0.83,1.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,76,1.15,0.2376673119,0.9,1.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,1.15,0.570183939,0.5,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,1.15,0.535831511,0.59,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,44,1.15,0.329043171,0.83,1.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,1.14,0.7017632885,0.49,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,1.14,0.6019709742,0.66,1.82
464.4 ,Croup,Diseases of the respiratory system,1934,9,1.14,0.5930871904,0.52,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,227,1.14,0.0637353298,0.99,1.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,1.14,0.6252460125,0.57,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,213,1.14,0.0719263191,0.99,1.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.13,0.5692136863,0.62,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,19,1.13,0.5397442254,0.68,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,1.13,0.6270227944,0.57,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,38,1.12,0.4892384899,0.79,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,78,1.12,0.3320868643,0.88,1.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,21,1.12,0.561557784,0.69,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,1.12,0.58399222,0.63,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,651,1.12,0.00973464,1.03,1.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,1.12,0.6152666494,0.54,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,36,1.12,0.4763052692,0.79,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,22,1.11,0.5722137707,0.7,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,72,1.11,0.3465407149,0.87,1.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,28,1.11,0.5493001618,0.73,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,160,1.11,0.2029044727,0.94,1.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,26,1.11,0.5334255759,0.73,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2376,1.11,0.0022384573,1.04,1.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.11,0.7070718052,0.48,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,52,1.11,0.416876525,0.83,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,92,1.1,0.3760092322,0.88,1.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.1,0.7373874181,0.53,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.1,0.7242022088,0.5,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.1,0.708050538,0.47,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,1.09,0.6406254945,0.66,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,1.09,0.7389776007,0.52,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,78,1.09,0.4736647635,0.86,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,86,1.09,0.4250553912,0.87,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,1.09,0.6632695587,0.58,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,18,1.09,0.7096090997,0.64,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,58,1.09,0.4899172756,0.82,1.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,30,1.09,0.6308568072,0.73,1.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,1.09,0.7115991473,0.47,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,178,1.09,0.2619748663,0.93,1.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,13,1.08,0.770516904,0.58,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,1.08,0.7523720377,0.54,1.93
564.0 ,Constipation,Diseases of the digestive system,53340,235,1.08,0.2338541308,0.95,1.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.08,0.7520186912,0.54,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,1.08,0.6767518774,0.59,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,39,1.08,0.6146062342,0.77,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,135,1.08,0.3874274569,0.9,1.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,43,1.08,0.6319154676,0.78,1.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,51,1.08,0.5567805001,0.8,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,30,1.08,0.6330085709,0.73,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.08,0.8420285615,0.43,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,337,1.08,0.1642356708,0.97,1.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,1.08,0.8289384931,0.4,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,1.07,0.6974799652,0.61,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,79,1.07,0.517186728,0.85,1.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,19,1.07,0.7196141927,0.64,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,129,1.07,0.4587441201,0.89,1.27
922.3 ,Contusion of back,Injury and poisoning,8323,36,1.06,0.7292151675,0.74,1.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.06,0.8307268994,0.39,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.06,0.8433767466,0.43,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,237,1.06,0.3881617758,0.92,1.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,19,1.06,0.8119117445,0.64,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,75,1.06,0.6307718232,0.83,1.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,22,1.06,0.7405082421,0.66,1.61
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,1.06,0.7435663228,0.51,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,1.05,0.8130447513,0.63,1.64
998.5 ,Postoperative infection,Injury and poisoning,3981,17,1.05,0.8027875546,0.61,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,283,1.05,0.4673455063,0.92,1.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,14,1.05,0.7833436163,0.57,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,1.05,0.8317948064,0.39,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,155,1.05,0.5558227261,0.89,1.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,1.04,0.8038310903,0.6,1.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,1.04,0.8635228858,0.47,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,5883,25,1.04,0.8369576373,0.67,1.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,1.04,0.8450043687,0.42,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,1.04,0.8638260461,0.47,1.97
300.89 ,Other somatoform disorders,Mental disorders,3305,14,1.04,0.890674937,0.57,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,307,1.04,0.4847602006,0.92,1.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,152,1.04,0.6114000296,0.88,1.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.04,0.8637820493,0.47,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.03,0.8826805666,0.53,1.8
