disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,534,4.73,2.74796e-172,4.31,5.17
924.20 ,Contusion of foot,Injury and poisoning,9887,821,4.71,8.06542e-262,4.37,5.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,165,4.67,3.597198e-54,3.95,5.48
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,178,4.55,8.949555e-57,3.88,5.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,181,4.54,1.397109e-57,3.87,5.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,345,4.26,6.27042e-101,3.81,4.76
923.11 ,Contusion of elbow,Injury and poisoning,6363,485,4.26,1.79687e-140,3.87,4.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,2632,4.26,< 0.0001,4.09,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,677,4.21,2.42144e-192,3.88,4.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,235,4.2,1.978501e-68,3.66,4.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,508,4.19,1.74568e-144,3.82,4.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,250,4.19,1.88149e-72,3.67,4.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,270,4.1,4.5456e-76,3.6,4.64
923.20 ,Contusion of hand(s),Injury and poisoning,6764,497,4.09,1.0251e-137,3.72,4.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,170,4.07,2.656282e-48,3.46,4.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,149,4.05,2.130303e-42,3.4,4.79
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,1769,4.01,< 0.0001,3.81,4.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,1609,3.97,< 0.0001,3.77,4.18
923.21 ,Contusion of wrist,Injury and poisoning,3829,270,3.89,8.238726e-72,3.43,4.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,163,3.89,4.095292e-44,3.29,4.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,675,3.87,4.7775e-174,3.57,4.18
924.01 ,Contusion of hip,Injury and poisoning,6289,438,3.86,1.09986e-113,3.49,4.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,134,3.81,8.478689e-36,3.17,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,417,3.81,1.02323e-106,3.44,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,4875,333,3.77,1.116747e-84,3.36,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1296,3.72,5e-314,3.51,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,283,3.71,6.230122e-71,3.27,4.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,150,3.66,6.111588e-38,3.08,4.32
923.03 ,Contusion of upper arm,Injury and poisoning,2132,142,3.65,6.011342e-36,3.06,4.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,676,3.63,2.85279e-161,3.35,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,460,3.6,8.54956e-110,3.27,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,595,3.6,6.16465e-141,3.3,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,657,3.53,1.73085e-151,3.25,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,848,3.52,1.95397e-193,3.27,3.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,224,3.5,8.629267e-53,3.04,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,308,3.49,1.511724e-71,3.1,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,317,3.49,1.564058e-73,3.11,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,862,3.48,5.06219e-194,3.24,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1146,3.45,3.53816e-253,3.24,3.67
923.10 ,Contusion of forearm,Injury and poisoning,3063,192,3.43,2.963222e-44,2.94,3.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,151,3.42,4.210862e-35,2.88,4.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,234,3.41,3.724626e-53,2.97,3.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,529,3.4,7.95231e-117,3.11,3.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,145,3.39,1.907255e-33,2.84,4.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,188,3.35,3.973287e-42,2.87,3.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,169,3.28,4.691611e-37,2.79,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,435,3.27,1.250146e-91,2.96,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,135,3.25,1.148278e-29,2.71,3.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,551,3.25,3.4937e-114,2.97,3.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,230,3.22,1.419144e-48,2.81,3.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,479,3.22,2.17256e-98,2.93,3.53
959.9 ,Unspecified site injury,Injury and poisoning,2678,157,3.19,3.011244e-33,2.69,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,809,3.16,6.28222e-160,2.94,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,192,3.15,1.477925e-39,2.71,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,159,3.13,7.741756e-33,2.65,3.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,161,3.1,8.306772e-33,2.63,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,146,3.09,8.382924e-30,2.6,3.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,161,3.08,1.828497e-32,2.61,3.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,260,3.08,2.555675e-51,2.71,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,1716,3.07,< 0.0001,2.92,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,116,3.02,2.536816e-23,2.49,3.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,783,3.01,2.19839e-144,2.8,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,1518,3,8.62478e-273,2.84,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,312,2.83,1.184888e-53,2.51,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,176,2.79,1.928043e-30,2.38,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,542,2.77,2.122287e-88,2.53,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,223,2.72,1.61432e-36,2.36,3.11
924.3 ,Contusion of toe,Injury and poisoning,2660,134,2.71,1.489658e-22,2.26,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,126,2.71,2.953382e-21,2.25,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,249,2.68,1.254854e-39,2.35,3.04
845.19 ,Other sprain of foot,Injury and poisoning,2683,132,2.65,1.740756e-21,2.2,3.15
922.3 ,Contusion of back,Injury and poisoning,19285,934,2.64,3.2331e-138,2.47,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,102,2.62,9.092473e-17,2.13,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,127,2.62,2.505148e-20,2.18,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,203,2.61,2.895721e-31,2.25,3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,145,2.6,8.076587e-23,2.19,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1162,2.59,1.50894e-165,2.44,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,97,2.59,0.000000000000001468344,2.09,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2270,2.54,4.44735e-302,2.43,2.65
923.3 ,Contusion of finger,Injury and poisoning,3447,163,2.54,2.692458e-24,2.16,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,386,2.51,6.763259e-54,2.26,2.78
850 ,Concussion,Injury and poisoning,7190,326,2.44,2.446684e-43,2.17,2.72
922 ,Contusion of trunk,Injury and poisoning,4879,220,2.42,1.711811e-29,2.1,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,134,2.36,7.580369e-18,1.97,2.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,113,2.36,0.000000000000002817677,1.94,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,95,2.33,0.0000000000006883943,1.88,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,143,2.27,1.518834e-17,1.91,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,117,2.25,0.0000000000000245335,1.85,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,199,2.24,3.980284e-23,1.93,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,170,2.23,7.285364e-20,1.9,2.6
873 ,Other open wound of head,Injury and poisoning,4279,177,2.21,3.82412e-20,1.89,2.57
923 ,Contusion of upper limb,Injury and poisoning,4301,178,2.21,2.814587e-20,1.89,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,191,2.2,2.472716e-21,1.89,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,110,2.19,0.0000000000007637395,1.79,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,124,2.19,0.00000000000002321666,1.81,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,93,2.18,0.0000000000421943,1.75,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,3520,143,2.16,5.080552e-16,1.82,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,354,2.16,1.384708e-36,1.93,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,134,2.13,0.0000000000000159745,1.78,2.53
921.3 ,Contusion of eyeball,Injury and poisoning,2515,100,2.12,0.00000000004913757,1.71,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,182,2.12,4.884513e-19,1.82,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,173,2.11,6.647947e-18,1.8,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,102,2.1,0.0000000000346958,1.71,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,132,2.07,0.0000000000001882993,1.72,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,84,2.05,0.0000000073694374,1.63,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,222,2.04,6.431978e-21,1.78,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,158,2,0.00000000000001468726,1.69,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,135,1.99,0.000000000001520145,1.66,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,85,1.98,0.000000025859411,1.57,2.46
847.0 ,Sprain of neck,Injury and poisoning,19387,717,1.98,1.911142e-58,1.83,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,209,1.97,3.786302e-18,1.7,2.26
300.09 ,Other anxiety states,Mental disorders,5735,213,1.97,1.193197e-18,1.71,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,72,1.96,0.00000034395913,1.53,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,193,1.96,1.04995e-16,1.68,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,212,1.95,5.265717e-18,1.69,2.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,166,1.94,0.00000000000003123622,1.65,2.26
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,75,1.92,0.00000034908537,1.51,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,417,1.91,9.654239e-32,1.72,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,134,1.91,0.00000000001976361,1.6,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,3338,119,1.89,0.0000000006244956,1.56,2.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,92,1.89,0.00000005303289,1.52,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,71,1.88,0.0000017596994,1.46,2.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,149,1.88,0.000000000006360024,1.58,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,74,1.87,0.000001423231,1.46,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,169,1.87,0.0000000000003075784,1.59,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,75,1.87,0.0000011351957,1.46,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2413,85,1.86,0.00000023402576,1.48,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,83,1.86,0.00000036951971,1.48,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,76,1.86,0.00000098436638,1.46,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,191,1.86,0.00000000000001650719,1.6,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,197,1.85,0.000000000000009723553,1.6,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,322,1.83,2.5641e-22,1.63,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,123,1.83,0.0000000014994069,1.52,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,84,1.82,0.00000061774862,1.45,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,111,1.82,0.000000012929425,1.49,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,241,1.81,1.151306e-16,1.59,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,105,1.81,0.000000037511786,1.47,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1185,1.8,2.205966e-72,1.7,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,64,1.79,0.0000236098,1.37,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,142,1.78,0.0000000004681537,1.5,2.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,105,1.78,0.00000010029138,1.45,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,2213,74,1.77,0.0000085492238,1.38,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,532,1.76,1.137514e-31,1.61,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,76,1.76,0.0000083510899,1.38,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,68,1.76,0.0000233049,1.36,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,214,1.74,0.0000000000003359872,1.51,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1602,1.74,1.844362e-87,1.66,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,82,1.74,0.0000048754588,1.38,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,74,1.74,0.0000139348,1.36,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,69,1.74,0.0000288245,1.35,2.22
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,62,1.73,0.0000760414,1.32,2.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,102,1.73,0.00000056538876,1.41,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,363,1.72,8.068042e-21,1.55,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,62,1.72,0.000106354,1.31,2.22
298.9 ,Unspecified psychosis,Mental disorders,2780,90,1.71,0.0000032219181,1.37,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,3085,100,1.71,0.0000010051072,1.39,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,406,1.71,2.325629e-22,1.54,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,100,1.7,0.0000011022787,1.38,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,89,1.7,0.0000057187591,1.36,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2038,1.69,1.152941e-98,1.61,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,662,1.69,2.481685e-34,1.56,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,78,1.69,0.000022262,1.33,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,138,1.69,0.000000016975654,1.42,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,107,1.69,0.00000075802623,1.38,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,136,1.69,0.000000026445914,1.41,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,152,1.68,0.0000000074002921,1.42,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,65,1.68,0.0001315447,1.29,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,118,1.68,0.00000029918901,1.39,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,116,1.68,0.00000031894069,1.39,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,150,1.68,0.0000000081155487,1.41,1.97
300.89 ,Other somatoform disorders,Mental disorders,2740,87,1.67,0.0000102348,1.34,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,157,1.67,0.0000000054344307,1.41,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,92,1.67,0.0000071633114,1.34,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,26292,820,1.66,3.293834e-39,1.54,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,164,1.66,0.0000000026448801,1.42,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,60,1.65,0.0003304628,1.25,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,71,1.65,0.0001183525,1.28,2.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,152,1.64,0.000000027332285,1.38,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,629,1.64,1.512618e-29,1.51,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,3471,1.63,1.42194e-139,1.57,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,220,1.63,0.0000000000419862,1.41,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,63,1.63,0.0003591425,1.24,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,129,1.63,0.00000031231078,1.36,1.95
883 ,Open wound of finger(s),Injury and poisoning,5066,156,1.62,0.000000027026749,1.37,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,84,1.62,0.0000459879,1.29,2.02
346.1 ,Common migraine,Diseases of the nervous system,5586,172,1.62,0.0000000053877609,1.39,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,219,1.61,0.0000000001086138,1.4,1.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,74,1.61,0.0001432821,1.26,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,269,1.61,0.0000000000009112764,1.42,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,115,1.61,0.0000023823266,1.33,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,218,1.6,0.0000000001466295,1.4,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,74,1.6,0.0002027175,1.25,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,218,1.6,0.0000000001514206,1.39,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,136,1.6,0.00000045906464,1.34,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,143,1.59,0.00000033384922,1.33,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1510,1.59,8.187658e-60,1.51,1.68
296 ,Disorganized type,Mental disorders,3606,109,1.59,0.0000083790746,1.3,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,350,1.59,0.00000000000000236341,1.42,1.77
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,79,1.59,0.0001472358,1.25,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,105,1.58,0.0000148334,1.29,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,59,1.58,0.0012510958,1.2,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,64,1.58,0.0006729874,1.21,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,104,1.58,0.0000177227,1.29,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,413,1.58,1.99853e-17,1.43,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,107,1.57,0.0000139758,1.29,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1768,1.57,3.80931e-66,1.5,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,984,1.57,7.227374e-38,1.47,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,98,1.57,0.0000438744,1.27,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,77,1.57,0.0002327322,1.24,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,56,1.56,0.0018981118,1.17,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,8509,252,1.56,0.0000000000729314,1.37,1.77
