disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,44,4.7,3.030627e-16,3.41,6.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,111,4.6,3.10152e-37,3.77,5.57
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,583,4.54,1.8675e-171,4.14,4.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,71,4.5,4.92599e-24,3.5,5.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,4.45,0.000000000000001003954,3.23,5.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,22,4.44,0.000000017017691,2.78,6.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,20,4.43,0.000000077045838,2.7,6.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,334,4.36,8.217871e-99,3.88,4.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,34,4.33,0.000000000005447727,2.99,6.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,56,4.31,1.442893e-18,3.25,5.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,22,4.23,0.000000040333991,2.64,6.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,52,4.2,6.856639e-17,3.12,5.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,76,4.15,1.402857e-23,3.26,5.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,4.12,0.000000031077799,2.61,6.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,29,4.11,0.0000000005895368,2.75,5.93
346.1 ,Common migraine,Diseases of the nervous system,7025,50,4.09,7.020089e-16,3.02,5.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,96,4.08,1.119592e-28,3.29,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,24,4.05,0.00000002156705,2.59,6.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,39,4.04,0.000000000001355777,2.86,5.54
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,3.93,0.0000237027,2.14,6.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,21,3.93,0.00000025892562,2.43,6.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,3.93,0.0000234524,2.14,6.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,47,3.88,0.00000000000003241042,2.84,5.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,3.88,0.00000058604305,2.37,6.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,19,3.87,0.0000011770661,2.32,6.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,3.87,0.000000026884702,2.5,5.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,3.86,0.00000063976528,2.35,5.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,3.86,0.000000002369749,2.58,5.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,53,3.85,0.000000000000001110366,2.87,5.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,29,3.82,0.0000000028871111,2.55,5.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,23,3.76,0.00000015278047,2.38,5.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,3.76,0.00000052086789,2.32,5.77
296 ,Disorganized type,Mental disorders,5030,33,3.75,0.0000000004052415,2.57,5.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,35,3.72,0.0000000001546932,2.58,5.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,25,3.69,0.000000066386776,2.38,5.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,37,3.68,0.00000000006390241,2.58,5.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,204,3.68,2.250889e-51,3.18,4.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,25,3.65,0.000000081127303,2.35,5.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,3.65,0.00000014055487,2.33,5.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,19,3.63,0.0000028804351,2.18,5.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,3.63,0.00000087904933,2.24,5.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,46,3.63,0.0000000000005706365,2.65,4.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,40,3.63,0.00000000001627543,2.59,4.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,47,3.62,0.0000000000003433387,2.65,4.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,24,3.6,0.00000017873898,2.3,5.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,72,3.6,3.814559e-19,2.81,4.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,18,3.57,0.0000065563279,2.11,5.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,3.57,0.0000368225,1.99,5.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,43,3.56,0.000000000005301152,2.57,4.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,31,3.55,0.0000000045983551,2.41,5.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,295,3.55,4.649986e-69,3.14,4.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,37,3.48,0.0000000002694526,2.45,4.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,3.47,0.0000163328,2.02,5.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,233,3.46,1.143887e-53,3.01,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,3.44,0.0002885203,1.77,6.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,34,3.42,0.0000000021915838,2.36,4.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,36,3.42,0.0000000007397146,2.39,4.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,85,3.42,6.963363e-21,2.72,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,87,3.41,3.077498e-21,2.72,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,3.41,0.000000093608387,2.24,4.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,3.4,0.0000008559929,2.15,5.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,3.4,0.0001067494,1.85,5.73
346 ,Migraine,Diseases of the nervous system,6731,40,3.4,0.0000000001092446,2.42,4.64
464.4 ,Croup,Diseases of the respiratory system,4197,25,3.39,0.00000029646947,2.19,5.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,260,3.39,8.333408e-58,2.97,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,34,3.39,0.0000000027618039,2.34,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,155,3.39,8.134469e-36,2.86,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,6423,38,3.38,0.0000000003547864,2.39,4.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,23,3.37,0.00000098604714,2.13,5.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,16,3.37,0.0000405921,1.92,5.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,43,3.37,0.00000000003092936,2.43,4.55
529.0 ,Glossitis,Diseases of the digestive system,2866,17,3.37,0.0000230086,1.96,5.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,3.36,0.0000010201887,2.12,5.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,278,3.36,7.219068e-61,2.96,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,22,3.35,0.0000017803333,2.1,5.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,83,3.31,1.330359e-19,2.62,4.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,3.31,0.0000170771,1.96,5.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,155,3.29,2.038343e-34,2.78,3.87
924.3 ,Contusion of toe,Injury and poisoning,2606,15,3.27,0.0000939757,1.83,5.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,35,3.26,0.0000000042461085,2.26,4.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,39,3.25,0.0000000006506262,2.3,4.45
300 ,Neurotic disorders,Mental disorders,26480,147,3.25,2.80746e-32,2.73,3.84
300.5 ,Neurasthenia,Mental disorders,2274,13,3.25,0.0002849233,1.73,5.57
300.89 ,Other somatoform disorders,Mental disorders,4561,26,3.25,0.00000039363035,2.12,4.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,3.24,0.0001738949,1.77,5.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,140,3.24,9.230368e-31,2.72,3.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,32,3.24,0.000000020571165,2.21,4.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,20,3.24,0.0000081242076,1.98,5.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,3.2,0.000000000001182616,2.39,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,35,3.18,0.0000000076014848,2.21,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,3.18,0.0000066496092,1.96,4.88
298.9 ,Unspecified psychosis,Mental disorders,3264,18,3.14,0.0000343532,1.85,4.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,3.14,0.0003949201,1.67,5.38
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,3.13,0.0000924373,1.78,5.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,55,3.12,0.000000000001163598,2.34,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,3.11,0.000162028,1.74,5.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,51,3.1,0.00000000000963478,2.3,4.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,3.09,0.0002768414,1.69,5.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,3.09,0.000001540265,2,4.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,3.07,0.0012569188,1.53,5.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,3.06,0.0000045079529,1.94,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,3.05,0.0008161375,1.57,5.35
225.0 ,Benign neoplasm of brain,Neoplasms,2616,14,3.04,0.0003272415,1.66,5.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,3.02,0.0002226488,1.68,4.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,40,3.02,0.0000000027705802,2.15,4.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,3.01,0.0014849653,1.5,5.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,3,0.0009412911,1.55,5.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,38,2.98,0.0000000097729412,2.1,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.98,0.0000011608388,1.96,4.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.96,0.0010510247,1.53,5.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,2.96,0.0000013102801,1.95,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,365,2.95,1.937274e-64,2.64,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,59,2.95,0.000000000001885996,2.24,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.93,0.0028160531,1.4,5.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,2.92,0.0018362269,1.46,5.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.92,0.0000848857,1.72,4.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,41,2.89,0.0000000063280092,2.07,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,55,2.88,0.00000000002325857,2.16,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.87,0.0008713903,1.53,4.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.87,0.0013773463,1.48,5.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.86,0.003341409,1.37,5.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.84,0.0034963072,1.36,5.25
300.4 ,Dysthymic disorder,Mental disorders,41740,199,2.81,1.615467e-34,2.42,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,28,2.81,0.0000022651209,1.86,4.08
530.1 ,Esophagitis,Diseases of the digestive system,32714,157,2.81,1.020835e-27,2.37,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,2.81,0.0001989878,1.63,4.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.8,0.0039019233,1.34,5.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,26,2.8,0.000005516103,1.82,4.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,208,2.8,9.82122e-36,2.42,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,13,2.79,0.0011136499,1.48,4.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,2.78,0.0011667373,1.48,4.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,19,2.77,0.0001051074,1.66,4.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,2.76,0.0001092731,1.66,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.73,0.00000012622507,1.92,3.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,2.72,0.0072103841,1.24,5.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,194,2.72,5.499328e-32,2.34,3.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,2.7,0.0074248293,1.23,5.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,123,2.69,1.169787e-20,2.22,3.22
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,31,2.68,0.0000018059753,1.82,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,40,2.68,0.000000065488864,1.91,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,36,2.67,0.000000311125,1.87,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,29,2.67,0.0000041503645,1.78,3.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,2.67,0.0016463401,1.42,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,127,2.67,4.756216e-21,2.21,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,34,2.66,0.00000070593068,1.84,3.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,10,2.66,0.0054479013,1.27,4.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,69,2.66,0.000000000002699289,2.06,3.38
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,13,2.65,0.0017846958,1.41,4.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.64,0.0038918535,1.32,4.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,2.63,0.0000675023,1.64,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,2.63,0.0001360919,1.61,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,31,2.61,0.0000029861861,1.77,3.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,145,2.6,8.397701e-23,2.19,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.59,0.0021472948,1.38,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,2.59,0.0095512844,1.18,4.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,55,2.59,0.0000000013371744,1.95,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,134,2.59,4.592083e-21,2.16,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,60,2.58,0.0000000002540814,1.96,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,99,2.58,4.561551e-16,2.09,3.16
922.1 ,Contusion of chest wall,Injury and poisoning,21431,96,2.58,0.000000000000001243071,2.09,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,42,2.57,0.000000092346879,1.85,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,2.56,0.0034265715,1.32,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,376,2.55,6.938369e-52,2.29,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.55,0.0004064971,1.51,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,2.55,0.0012020613,1.42,4.22
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,2.55,0.0105195385,1.16,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,2.54,0.000304702,1.53,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1111,2.54,1.23598e-122,2.36,2.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,18,2.53,0.0004441801,1.5,4.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,924,2.53,6.4083e-107,2.34,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,876,2.53,4.15288e-103,2.34,2.74
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.52,0.0013252041,1.41,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.51,0.0027515427,1.34,4.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.51,0.0114924872,1.15,4.79
493 ,Asthma,Diseases of the respiratory system,10948,48,2.5,0.000000030860311,1.84,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,2.49,0.0042284689,1.28,4.36
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,15,2.48,0.0015553593,1.38,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,90,2.47,0.0000000000001477316,1.98,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,2.47,0.0011422831,1.41,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,60,2.46,0.0000000015143167,1.87,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,24,2.46,0.0001416393,1.57,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.46,0.0000125234,1.67,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,771,2.46,1.585845e-88,2.26,2.67
922 ,Contusion of trunk,Injury and poisoning,3923,17,2.46,0.0008654925,1.43,3.95
595 ,Cystitis,Diseases of the genitourinary...,22821,97,2.45,0.00000000000002113138,1.98,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,31,2.45,0.0000127317,1.66,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,300,2.43,1.472288e-38,2.15,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,36,2.43,0.0000028419948,1.7,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,166,2.43,1.016674e-22,2.06,2.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,2.43,0.0139837333,1.11,4.63
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,16,2.43,0.0013409285,1.39,3.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,18,2.43,0.0007072699,1.44,3.85
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,17,2.42,0.0010224001,1.41,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,2.41,0.0104144861,1.15,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,2.4,0.0055046697,1.24,4.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.4,0.0211176732,1.03,4.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.39,0.0021730537,1.34,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,2.38,0.0023074557,1.33,3.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,23,2.38,0.0002534658,1.5,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,2.38,0.000973991,1.43,3.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,24,2.38,0.000179017,1.52,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,2.37,0.0115039047,1.14,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.37,0.0083116975,1.18,4.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,44,2.37,0.00000054184112,1.72,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,2.36,0.0033394467,1.29,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,440,2.35,7.733794e-51,2.12,2.6
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,2.35,0.0002839137,1.49,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,2.35,0.0064963296,1.21,4.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.34,0.004215628,1.31,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.34,0.0092974704,1.16,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,2.34,0.003560581,1.28,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,2.34,0.0002945069,1.48,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,31,2.33,0.0000272754,1.58,3.32
