disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,50,4.14,6.211178e-16,3.05,5.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,4.04,0.0000363008,2.14,6.96
922.1 ,Contusion of chest wall,Injury and poisoning,18075,217,4,1.791775e-57,3.44,4.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,74,3.88,4.375078e-21,3.03,4.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,32,3.78,0.000000000704249,2.57,5.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,3.76,0.000039342,2.05,6.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,57,3.69,8.406044e-16,2.78,4.82
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,14,3.68,0.0000493674,2,6.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,70,3.67,7.566379e-19,2.84,4.68
845.19 ,Other sprain of foot,Injury and poisoning,988,12,3.61,0.0001942892,1.86,6.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,14,3.6,0.0000621175,1.96,6.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,3.57,0.0002186045,1.83,6.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,49,3.56,0.0000000000002743526,2.62,4.74
923.21 ,Contusion of wrist,Injury and poisoning,1518,18,3.54,0.0000077275906,2.09,5.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,3.5,0.000027008,1.99,5.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,3.49,0.0001511918,1.85,6.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,33,3.45,0.0000000034396673,2.36,4.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,3.45,0.0000105443,2.04,5.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,3.44,0.0001006593,1.87,5.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,36,3.44,0.0000000007763177,2.39,4.8
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,17,3.44,0.000019176,1.99,5.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,24,3.4,0.00000054774889,2.16,5.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,40,3.39,0.0000000001389955,2.41,4.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,127,3.35,1.305499e-28,2.77,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,3.32,0.0002383185,1.76,5.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,58,3.31,0.00000000000003975133,2.5,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,27,3.28,0.00000022338098,2.15,4.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,3.27,0.0002755894,1.73,5.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,15,3.23,0.0001112639,1.8,5.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,14,3.23,0.0001871074,1.76,5.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,25,3.23,0.00000079940301,2.08,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,80,3.21,5.60608e-18,2.53,4.03
822.0 ,Closed fracture of patella,Injury and poisoning,1640,17,3.09,0.0000711722,1.79,4.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,36,3.07,0.000000012906165,2.14,4.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,31,3.07,0.0000001241771,2.07,4.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,3.07,0.0003057918,1.67,5.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,41,3.03,0.000000002052884,2.16,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,62,2.98,0.0000000000005241469,2.27,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,140,2.98,1.471265e-26,2.49,3.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,2.96,0.0026954203,1.41,5.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,49,2.93,0.0000000001931503,2.15,3.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.92,0.0012259744,1.5,5.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,51,2.91,0.0000000001092567,2.15,3.85
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,2.9,0.0012857465,1.49,5.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,16,2.88,0.000246701,1.63,4.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,2.87,0.0009164975,1.52,4.93
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2.86,0.0052981683,1.3,5.48
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,2.85,0.0014699392,1.47,5.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,13,2.85,0.0009536123,1.51,4.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,12,2.8,0.0016862221,1.44,4.93
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,25,2.8,0.0000085872261,1.81,4.17
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,2.78,0.0041221702,1.33,5.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,2.78,0.00000064663925,1.89,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,13,2.77,0.0012268039,1.47,4.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,2.75,0.0029809574,1.37,4.95
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.74,0.0046235309,1.31,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,72,2.74,0.0000000000003896991,2.13,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,2.73,0.0009553992,1.48,4.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,51,2.73,0.000000000868728,2.02,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,125,2.72,7.522175e-21,2.24,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,21,2.72,0.0000654026,1.67,4.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,24,2.7,0.0000227327,1.72,4.05
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,13,2.69,0.0015717706,1.43,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,46,2.69,0.0000000085381224,1.96,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,39,2.69,0.00000010231653,1.9,3.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.67,0.0007831471,1.49,4.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,2.66,0.0017409263,1.41,4.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,34,2.66,0.00000078212008,1.83,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.64,0.0059091682,1.26,4.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,2.63,0.0000484199,1.66,3.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,2.62,0.0013751261,1.43,4.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,2.61,0.0043683472,1.3,4.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,39,2.6,0.00000023649142,1.84,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,29,2.59,0.0000075224052,1.73,3.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,2.59,0.0002588483,1.55,4.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,24,2.59,0.0000439709,1.65,3.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,11,2.57,0.0048192471,1.28,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,32,2.56,0.0000035388791,1.74,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,2.55,0.0024625642,1.35,4.4
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,2.54,0.0159491637,1.09,5.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.54,0.016040658,1.09,5.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,21,2.52,0.0001776317,1.55,3.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.52,0.0079782634,1.2,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,33,2.52,0.0000049731285,1.72,3.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,2.49,0.0004064394,1.49,3.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.49,0.0175565671,1.07,4.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,32,2.49,0.0000078049291,1.7,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,56,2.47,0.0000000058468372,1.85,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2.47,0.0000000002539568,1.89,3.16
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,2.47,0.0046055062,1.27,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,2.46,0.0189650272,1.06,4.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,130,2.45,5.246294e-18,2.02,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,14393,114,2.45,4.231551e-16,2,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,69,2.45,0.0000000002060072,1.89,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,22,2.44,0.0002979388,1.52,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,2.44,0.0050391793,1.25,4.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,2.44,0.0139470411,1.11,4.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,29,2.44,0.0000280971,1.62,3.52
528.0 ,Stomatitis,Diseases of the digestive system,11189,89,2.43,0.0000000000007400367,1.94,3.02
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.42,0.0010862363,1.4,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.42,0.0145527451,1.1,4.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.41,0.007536344,1.2,4.35
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,2.41,0.0207814904,1.04,4.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.4,0.0078547556,1.19,4.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,2.4,0.0041131034,1.27,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,45,2.39,0.0000003645899,1.74,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,49,2.38,0.00000012069544,1.75,3.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.37,0.0226006552,1.02,4.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.37,0.0118926178,1.13,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,2.37,0.0000039974748,1.67,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,93,2.36,0.0000000000009913102,1.89,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,50,2.35,0.00000019303409,1.73,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2.35,0.0123208157,1.12,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,24,2.34,0.0002254727,1.49,3.5
847.0 ,Sprain of neck,Injury and poisoning,7737,60,2.34,0.0000000097640606,1.77,3.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,2.33,0.0181451829,1.06,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,118,2.33,0.000000000000003653324,1.92,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,48,2.32,0.00000042745908,1.7,3.09
290.21 ,Senile dementia with depressive...,Mental disorders,1656,13,2.32,0.0053249471,1.23,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,86,2.31,0.0000000000247257,1.83,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,18,2.31,0.0016357404,1.36,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,2.3,0.0264389721,0.99,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,51,2.3,0.00000019292365,1.7,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,35,2.28,0.0000165899,1.58,3.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.28,0.0204100365,1.04,4.35
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.28,0.0151380518,1.09,4.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,27,2.28,0.0001979031,1.49,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,64,2.27,0.0000000096050264,1.74,2.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,2.27,0.0034681172,1.29,3.71
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,2.27,0.0115356006,1.13,4.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.26,0.0068774947,1.23,3.81
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,9,2.26,0.021615791,1.03,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.25,0.0098062261,1.19,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,34,2.25,0.0000275983,1.55,3.16
133.0 ,Scabies,Infectious and parasitic diseases,5310,40,2.25,0.0000071868615,1.6,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,17,2.24,0.0028098752,1.3,3.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,36,2.23,0.0000274433,1.55,3.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.23,0.0171861418,1.06,4.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.23,0.0418445286,0.89,4.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,2.23,0.0230861148,1.01,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,45,2.23,0.0000019937183,1.62,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,18,2.22,0.0022042572,1.31,3.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,37,2.22,0.0000210423,1.55,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.22,0.0315860276,0.95,4.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.22,0.0317339644,0.95,4.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,174,2.2,9.821221e-19,1.87,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.19,0.0341655991,0.94,4.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,43,2.19,0.0000072151369,1.58,2.97
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.19,0.0455313287,0.88,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2.19,0.000881963,1.38,3.31
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.18,0.0343216456,0.94,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.18,0.0461653589,0.87,4.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,40,2.17,0.0000127179,1.54,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,14,2.17,0.0085154532,1.18,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,223,2.16,4.07696e-22,1.86,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,32,2.15,0.0001212566,1.47,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,2.14,0.0018621235,1.32,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,37,2.14,0.0000336253,1.5,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,167,2.13,6.862386e-17,1.8,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,59,2.13,0.00000032318505,1.61,2.76
922 ,Contusion of trunk,Injury and poisoning,1669,12,2.13,0.0169692926,1.09,3.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,2.12,0.0096662003,1.15,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,2.12,0.005594852,1.21,3.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.11,0.0235664326,1.05,3.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.11,0.0620994698,0.91,4.19
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.11,0.0620994698,0.91,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,39,2.11,0.0000334959,1.49,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,23,2.11,0.0012005766,1.33,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.1,0.0134336107,1.11,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,2.1,0.0016243329,1.31,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,196,2.1,1.27828e-18,1.79,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.1,0.0060403729,1.19,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.1,0.010372227,1.14,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,13,2.09,0.0139360238,1.11,3.59
296 ,Disorganized type,Mental disorders,1698,12,2.09,0.0184058542,1.07,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,2.08,0.0097533652,1.18,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.08,0.0640069562,0.89,4.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.08,0.0462898462,0.95,3.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,96,2.08,0.0000000003586541,1.67,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,2.08,0.0070950666,1.21,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,14,2.07,0.011142935,1.13,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,6935,48,2.07,0.0000091906012,1.52,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,40,2.07,0.0000338872,1.47,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,48,2.06,0.0000098349926,1.51,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.06,0.0470846189,0.94,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,56,2.06,0.0000018370508,1.54,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.05,0.0076211192,1.19,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,22,2.05,0.0020458574,1.28,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,2.05,0.0483427294,0.93,3.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.05,0.0353979997,0.98,3.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.04,0.0927293195,0.82,4.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,15,2.03,0.0142561588,1.13,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,53,2.03,0.0000048876048,1.51,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,2.03,0.0495654684,0.92,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,36,2.02,0.0001891897,1.41,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,2.02,0.0376443975,0.96,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,19,2.01,0.0049974847,1.21,3.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.01,0.0688274298,0.86,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,2.01,0.0111313447,1.14,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,168,2.01,0.000000000000007903144,1.7,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,408,2,6.256604e-29,1.77,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2,0.0298315133,0.99,3.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2,0.0518338245,0.91,3.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,1.99,0.0070575242,1.17,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,1.99,0.0152566839,1.11,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,1.99,0.0205207497,1.08,3.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,32,1.98,0.0004245032,1.35,2.82
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,1.98,0.071791,0.85,3.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,1.98,0.0308910499,0.99,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,282,1.97,2.140955e-21,1.72,2.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,29,1.97,0.0009254492,1.31,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,1.97,0.0018640066,1.27,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,37,1.97,0.0001924807,1.38,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.97,0.0011931354,1.3,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,75,1.97,0.00000022415287,1.54,2.49
