disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,10345,2.87,< 0.0001,2.78,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,603,2.86,2.204653e-59,2.51,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,865,2.83,5.90177e-83,2.54,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,401,2.81,5.164002e-39,2.4,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,4750,2.81,< 0.0001,2.68,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,938,2.79,8.591389e-88,2.51,3.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,799,2.78,6.707156e-75,2.49,3.12
300.09 ,Other anxiety states,Mental disorders,987,598,2.77,4.676243e-56,2.43,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,831,2.77,2.787036e-77,2.48,3.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,531,2.75,1.43505e-49,2.4,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,10025,2.74,< 0.0001,2.65,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,446,2.73,1.23671e-41,2.35,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,461,2.72,1.343032e-42,2.35,3.16
531 ,Gastric ulcer,Diseases of the digestive system,2568,1532,2.69,2.5148e-134,2.49,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,14963,2.66,< 0.0001,2.59,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,477,2.64,3.363218e-42,2.29,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,10613,2.64,< 0.0001,2.56,2.72
530.1 ,Esophagitis,Diseases of the digestive system,5037,2947,2.62,7.62606e-242,2.47,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,2241,2.62,1.12365e-185,2.45,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,328,2.61,4.604388e-29,2.2,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,1085,2.61,3.291101e-91,2.37,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,3475,2.59,2.58535e-279,2.46,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,515,2.58,1.263472e-43,2.25,2.96
290.21 ,Senile dementia with depressive...,Mental disorders,863,509,2.58,2.749242e-43,2.25,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,3983,2.57,1.7e-313,2.44,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,3907,2.57,5.87372e-308,2.44,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,1528,2.57,5.41152e-124,2.37,2.78
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,324,2.56,8.551851e-28,2.15,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,644,2.56,2.682124e-53,2.26,2.89
300.4 ,Dysthymic disorder,Mental disorders,4003,2320,2.53,4.18117e-182,2.38,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,17734,2.53,< 0.0001,2.47,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,558,2.52,2.353753e-45,2.21,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,1836,2.51,4.81874e-143,2.34,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,24362,2.5,< 0.0001,2.44,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,449,2.5,1.75038e-36,2.16,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,722,2.48,1.231067e-56,2.21,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,5404,2.45,< 0.0001,2.34,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,841,2.45,4.25607e-64,2.2,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,654,377,2.44,1.214078e-29,2.08,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,1341,772,2.44,6.581055e-59,2.19,2.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,344,2.43,6.921748e-27,2.06,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,785,2.43,3.827591e-59,2.18,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,973,2.43,1.185299e-72,2.2,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,730,2.42,1.04485e-54,2.16,2.71
332 ,Parkinson's disease,Diseases of the nervous system,1912,1095,2.42,2.746399e-81,2.21,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,296,2.41,3.782679e-23,2.02,2.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,1613,2.4,6.6339e-116,2.22,2.58
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,3088,2.4,2.06608e-218,2.27,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,3388,2.4,2.70151e-238,2.28,2.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,426,2.39,4.593859e-32,2.06,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,906,2.39,2.990916e-66,2.16,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,366,2.39,1.052659e-27,2.03,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,324,2.38,1.253035e-24,2.01,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,1402,798,2.38,4.351553e-58,2.14,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,1043,2.36,4.010524e-74,2.15,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,765,2.35,2.769734e-54,2.1,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,422,2.34,1.096614e-30,2.02,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,434,2.34,2.14908e-31,2.02,2.71
294.9 ,Unspecified persistent mental...,Mental disorders,844,477,2.33,2.950772e-34,2.03,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,10443,2.33,< 0.0001,2.26,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,517,2.33,8.986112e-37,2.04,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,2284,2.33,7.41944e-154,2.19,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,2607,2.31,1.30866e-171,2.17,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,1376,2.31,2.02049e-92,2.13,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,11068,2.3,< 0.0001,2.23,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,567,2.3,3.224479e-39,2.03,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,316,2.29,1.992563e-22,1.93,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,1080,2.28,7.896327e-72,2.08,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1741,2.28,2.42519e-113,2.12,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,482,2.28,3.338531e-33,1.99,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,445,2.27,2.117485e-30,1.97,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,969,2.26,2.778361e-63,2.05,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,690,385,2.26,2.498766e-26,1.94,2.64
290.20 ,Senile dementia with delusional...,Mental disorders,1426,793,2.26,3.53945e-52,2.03,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,289,2.26,3.187949e-20,1.89,2.7
595 ,Cystitis,Diseases of the genitourinary...,1915,1064,2.26,1.915559e-69,2.06,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,815,2.25,4.526259e-53,2.02,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,1710,2.25,4.30693e-109,2.1,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,560,2.25,3.424904e-37,1.98,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,1220,2.24,5.081859e-78,2.06,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,623,2.24,5.570163e-41,1.99,2.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,533,2.24,4.619072e-35,1.96,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1669,924,2.24,2.38945e-59,2.03,2.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,378,2.24,1.538217e-25,1.92,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,362,2.23,3.063155e-24,1.9,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,1083,2.22,4.659598e-68,2.03,2.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,912,2.22,8.255119e-58,2.01,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,702,2.22,7.926028e-45,1.98,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,808,2.22,1.410215e-51,2,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,782,2.21,2.470361e-49,1.98,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,829,2.2,1.211224e-51,1.98,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,746,2.2,1.036941e-46,1.97,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,295,2.2,1.329635e-19,1.85,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,292,2.19,3.466295e-19,1.84,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,1395,765,2.19,2.876353e-47,1.96,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1879,2.19,1.88936e-112,2.04,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,2778,2.18,6.54598e-163,2.06,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,345,2.18,2.637234e-22,1.86,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,843,2.18,1.551599e-51,1.97,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,1350,2.17,2.289866e-80,2,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,761,2.17,1.242309e-46,1.95,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,499,2.17,5.339653e-31,1.9,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,340,2.17,1.227278e-21,1.84,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,3015,2.17,2.15144e-174,2.06,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,390,2.16,2.401742e-24,1.86,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,2394,2.15,1.31269e-136,2.02,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,1533,2.14,5.885248e-88,1.98,2.3
300.0 ,Anxiety states,Mental disorders,3519,1902,2.14,3.32268e-109,2,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,472,2.14,1.081715e-28,1.87,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,1389,2.14,4.881343e-80,1.97,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,344,2.13,3.205142e-21,1.82,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,2430,2.13,3.5257e-136,2.01,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,2217,2.13,4.48014e-125,2,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,372,2.12,1.460186e-22,1.82,2.48
300.89 ,Other somatoform disorders,Mental disorders,901,488,2.12,5.176576e-29,1.86,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,379,2.11,1.270758e-22,1.81,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,304,2.11,1.602759e-18,1.78,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,637,344,2.1,1.405366e-20,1.79,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,2124,2.1,4.0109e-116,1.97,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,7598,2.1,< 0.0001,2.03,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,1278,2.1,1.865573e-71,1.94,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,547,2.09,2.366164e-31,1.84,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,6161,2.09,2.5e-313,2.01,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,2796,2.09,5.82228e-149,1.97,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,622,2.09,3.196561e-35,1.85,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,904,2.08,1.11624e-49,1.88,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,1043,2.08,4.727254e-57,1.9,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,592,2.08,3.033394e-33,1.84,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,1768,2.07,1.928589e-94,1.93,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,776,2.07,1.825828e-42,1.86,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,1285,2.07,4.425936e-69,1.91,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,335,2.07,2.18784e-19,1.76,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,4839,2.06,1.33633e-242,1.97,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,7969,2.06,< 0.0001,1.99,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,394,2.05,3.473041e-22,1.77,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,7069,2.05,< 0.0001,1.97,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,671,2.05,1.630512e-36,1.83,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,2090,2.05,1.89345e-108,1.93,2.19
307.81 ,Tension headache,Mental disorders,2456,1303,2.05,2.646942e-68,1.89,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,545,2.05,5.234693e-30,1.81,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,524,2.05,8.618839e-29,1.8,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,1357,2.05,8.68399e-72,1.9,2.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,322,2.04,4.204679e-18,1.73,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,1684,2.04,5.835722e-87,1.9,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,649,2.04,6.554287e-35,1.82,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,391,2.04,8.507346e-22,1.76,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,724,2.04,7.751829e-39,1.83,2.28
574 ,Cholelithiasis,Diseases of the digestive system,808,430,2.04,1.03266e-23,1.77,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,345,2.03,5.2632e-19,1.73,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,1544,2.03,6.496062e-79,1.88,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,338,2.03,7.144993e-19,1.73,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,774,2.03,9.929307e-41,1.83,2.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,274,2.03,0.000000000000001924123,1.7,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,3234,2.03,2.38705e-160,1.93,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1803,2.02,1.124272e-90,1.89,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,1412,2.02,6.425658e-72,1.87,2.19
153 ,Malignant colon neoplasm,Neoplasms,608,322,2.02,1.096345e-17,1.71,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,306,2.02,4.830732e-17,1.71,2.39
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,297,2.02,1.550004e-16,1.71,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,331,2.02,3.411772e-18,1.72,2.37
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,406,2.02,7.08488e-22,1.74,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,737,2.02,2.075724e-38,1.81,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1595,2.02,2.429339e-80,1.88,2.17
998.5 ,Postoperative infection,Injury and poisoning,921,487,2.01,7.240875e-26,1.76,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,1986,2.01,1.971625e-98,1.88,2.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,304,2.01,1.2771e-16,1.7,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,458,2.01,3.108646e-24,1.75,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,1508,2.01,2.926313e-75,1.86,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,346,2.01,1.074359e-18,1.71,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,1013,2.01,1.092043e-51,1.84,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,7142,2.01,< 0.0001,1.94,2.09
298.9 ,Unspecified psychosis,Mental disorders,729,385,2.01,1.297709e-20,1.73,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,317,2.01,1.995744e-17,1.71,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,945,2.01,4.174319e-48,1.83,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,364,2.01,9.307606e-20,1.73,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,3917,2055,2.01,7.56714e-102,1.89,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,442,2,3.458869e-23,1.74,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,349,2,1.141427e-18,1.71,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,798,2,1.586468e-40,1.8,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,4048,2,2.54632e-191,1.91,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,1017,2,3.541605e-51,1.83,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,2931,1.99,8.48876e-139,1.88,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,321,1.99,3.881798e-17,1.69,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,8576,1.99,< 0.0001,1.93,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,313,1.99,6.72987e-17,1.69,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,2539,1.99,7.35263e-122,1.88,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,294,1.99,6.331754e-16,1.68,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,674,1.98,1.236846e-33,1.77,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,3441,1.98,1.09346e-160,1.89,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,1229,1.98,7.711474e-60,1.82,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,7217,1.98,< 0.0001,1.91,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,997,1.98,5.005047e-49,1.81,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,419,1.97,2.691657e-21,1.71,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,4983,1.97,2.05752e-224,1.89,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,473,1.97,6.736336e-24,1.72,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,3822,1.97,1.97109e-175,1.88,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,1343,1.97,1.558087e-64,1.82,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,496,1.97,5.41052e-25,1.73,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,413,1.96,9.134522e-21,1.7,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,332,1.96,3.95321e-17,1.67,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,385,1.96,1.368694e-19,1.69,2.27
290.2 ,Senile dementia with delusional...,Mental disorders,597,312,1.96,3.472845e-16,1.66,2.31
290.3 ,Senile dementia with delirium,Mental disorders,691,361,1.96,2.116326e-18,1.68,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,3207,1.96,5.1951e-145,1.86,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,5547,1.96,2.16243e-244,1.89,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,344,1.96,1.305226e-17,1.67,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,1680,1.96,8.234797e-79,1.83,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,1451,1.95,1.084595e-67,1.81,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,309,1.95,8.150712e-16,1.65,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,334,1.95,5.696578e-17,1.66,2.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,527,1.95,6.874437e-26,1.72,2.21
300 ,Neurotic disorders,Mental disorders,3592,1857,1.95,4.014295e-85,1.82,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,11162,1.95,< 0.0001,1.89,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,277,1.94,0.00000000000003625963,1.63,2.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,341,1.94,3.054182e-17,1.66,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,563,1.94,2.83707e-27,1.72,2.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,375,1.94,1.456588e-18,1.67,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,319,1.94,4.094974e-16,1.65,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,6928,1.94,1.05787e-291,1.88,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,1406,1.94,7.760766e-65,1.8,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,549,1.94,1.637446e-26,1.71,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1865,1.94,9.353859e-85,1.81,2.07
