disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,1.95,0.0007140127,1.33,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,36,1.95,0.0002545645,1.36,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,1.95,0.0002638367,1.36,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,18,1.95,0.0079786034,1.15,3.1
300.5 ,Neurasthenia,Mental disorders,1623,19,1.95,0.0089249651,1.17,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,22,1.94,0.0041259763,1.21,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,51,1.94,0.000020978,1.44,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,78,1.94,0.00000013585342,1.53,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2748,32,1.94,0.0007244768,1.32,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,1.94,0.0132715656,1.11,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,24,1.93,0.0039307586,1.23,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,51,1.93,0.0000227736,1.43,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,74,1.93,0.00000040889596,1.51,2.42
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,17,1.93,0.0107181995,1.12,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,56,1.93,0.0000098168166,1.45,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,254,1.93,1.863747e-20,1.69,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,1.93,0.0093620841,1.16,3.02
316 ,Psychic factors associated with...,Mental disorders,2258,26,1.92,0.0024004765,1.25,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,30,1.92,0.0012979388,1.29,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,231,1.91,2.015832e-18,1.67,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,20,1.91,0.0075401504,1.16,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,576,1.9,1.219761e-40,1.74,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,95,1.9,0.000000024412173,1.53,2.33
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,24,1.89,0.0043158505,1.21,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,39,1.89,0.0003548353,1.34,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,20,1.88,0.0083565945,1.15,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,1.88,0.0027883293,1.23,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,488,1.88,4.493538e-34,1.71,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,31,1.88,0.0012326836,1.27,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,203,1.87,0.000000000000001546763,1.62,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,21,1.86,0.0100901034,1.15,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,22,1.86,0.0078012675,1.16,2.83
388.3 ,Tinitus,Diseases of the nervous system,8899,99,1.86,0.000000028101798,1.51,2.28
307.81 ,Tension headache,Mental disorders,15651,172,1.85,0.0000000000004356134,1.58,2.16
373.0 ,Blepharitis,Diseases of the nervous system,3610,40,1.85,0.00035,1.32,2.52
565.1 ,Anal fistula,Diseases of the digestive system,3886,43,1.85,0.0002437604,1.33,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,34,1.85,0.0009530094,1.28,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,52,1.84,0.0000643833,1.37,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,122,1.84,0.0000000012541969,1.52,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,18,1.84,0.0153899499,1.08,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,37,1.84,0.0007113152,1.29,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,391,1.83,3.340246e-26,1.65,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,49,1.83,0.0001383774,1.35,2.42
366.1 ,Senile cataract,Diseases of the nervous system,9896,108,1.83,0.000000015176343,1.5,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,58,1.83,0.0000258081,1.38,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,1.83,0.0006675267,1.3,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,1.83,0.0327070467,1.02,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,23,1.82,0.0069996415,1.15,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,208,1.82,0.00000000000000800916,1.58,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,53,1.82,0.0000816434,1.36,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,46,1.82,0.0001965696,1.33,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,27,1.82,0.0038539326,1.2,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2200,24,1.82,0.0079596219,1.16,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,463,1.82,9.392671e-30,1.65,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,137,1.82,0.0000000003076514,1.52,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,27,1.81,0.0040978362,1.19,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,31,1.81,0.0022931542,1.22,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,57,1.81,0.0000499685,1.37,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,34,1.81,0.0016190058,1.25,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,47,1.81,0.0002412974,1.32,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,92,1.8,0.00000035000906,1.45,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,30,1.8,0.002946696,1.21,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,122,1.8,0.0000000038211809,1.49,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,221,1.79,0.000000000000007389673,1.56,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,24,1.79,0.0084469306,1.14,2.68
847.0 ,Sprain of neck,Injury and poisoning,13814,147,1.79,0.0000000002065121,1.51,2.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,22,1.78,0.0140527946,1.11,2.71
564.0 ,Constipation,Diseases of the digestive system,53340,547,1.78,2.585132e-32,1.63,1.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,47,1.78,0.0002789425,1.3,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,26,1.77,0.0081650013,1.15,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,43,1.77,0.00051298,1.28,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,1.76,0.0332964449,1.02,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,27,1.76,0.0065269661,1.16,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,1.76,0.030158586,1,2.87
215 ,Other benign neoplasm of connective...,Neoplasms,1414,15,1.76,0.0369378692,0.98,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,93,1.76,0.00000080784795,1.42,2.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,27,1.75,0.0067495897,1.15,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.75,0.0339097871,1.02,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,18,1.75,0.0268988649,1.03,2.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,1.75,0.0382729777,0.98,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,30,1.75,0.0049579619,1.17,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,728,1.74,1.879365e-38,1.61,1.88
923.3 ,Contusion of finger,Injury and poisoning,2298,24,1.74,0.0141119447,1.11,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,1.74,0.0176798867,1.06,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,71,1.74,0.0000192557,1.36,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,31,1.74,0.0040763288,1.18,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,63,1.74,0.0000573212,1.33,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,59,1.73,0.0000997854,1.32,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,22,1.73,0.0160975444,1.08,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,7961,82,1.72,0.000008063647,1.36,2.14
372.4 ,Pterygium,Diseases of the nervous system,3095,32,1.72,0.0048451225,1.17,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,39,1.72,0.0020960943,1.22,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,52,1.71,0.0003611187,1.27,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,56,1.71,0.0002129121,1.29,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,16,1.71,0.0457995564,0.98,2.8
924.3 ,Contusion of toe,Injury and poisoning,1458,15,1.71,0.0590564938,0.95,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,110,1.71,0.00000023736167,1.41,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,621,1.71,1.578033e-31,1.57,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,1.71,0.0590564938,0.95,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,89,1.71,0.0000039316866,1.37,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,187,1.71,0.00000000003780092,1.46,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,44,1.71,0.0010113255,1.24,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,16,1.71,0.0459591209,0.98,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,49,1.7,0.0007113691,1.25,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,273,1.7,0.000000000000002624487,1.5,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,46,1.7,0.0009664594,1.24,2.27
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,16,1.7,0.0472614762,0.97,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,1.7,0.0004696337,1.26,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,17,1.7,0.0370772715,0.99,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,1.69,0.0019344309,1.2,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,1.69,0.0379906165,0.98,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,1.69,0.031346876,1,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,22,1.69,0.0247579164,1.05,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,23,1.69,0.0194535576,1.07,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,41,1.69,0.0020498434,1.21,2.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,18,1.68,0.0438310323,0.99,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,94,1.68,0.000004396005,1.35,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,261,1.68,0.00000000000002983675,1.48,1.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,243,1.68,0.0000000000002645386,1.47,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,22979,228,1.68,0.000000000001624411,1.46,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,462,1.68,4.166831e-23,1.52,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,4353,44,1.68,0.0015607598,1.22,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,114,1.68,0.00000050919168,1.38,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,534,1.68,2.989524e-26,1.53,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1242,1.68,3.893856e-52,1.57,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,70,1.68,0.0000652107,1.31,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,63,1.67,0.0001590872,1.28,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1992,20,1.67,0.0287903541,1.02,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,158,1.67,0.0000000043336289,1.42,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1288,1.67,3.122678e-52,1.56,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,5883,59,1.67,0.0002606946,1.27,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,32,1.67,0.0078078376,1.14,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,14,1.67,0.0793266118,0.91,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,95,1.66,0.0000059314259,1.34,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,488,1.66,2.951632e-23,1.51,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,175,1.66,0.0000000010160862,1.42,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,19,1.66,0.036020061,1,2.61
296 ,Disorganized type,Mental disorders,1705,17,1.66,0.0573805226,0.96,2.66
300.4 ,Dysthymic disorder,Mental disorders,21200,209,1.66,0.00000000002547735,1.44,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,19,1.65,0.0372442863,0.99,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,45,1.65,0.001961842,1.2,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,102,1.65,0.0000027831134,1.35,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,23,1.65,0.0217146932,1.04,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,45,1.65,0.001964348,1.2,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,31,1.65,0.0101806576,1.12,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,78,1.65,0.0000408413,1.3,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,1.65,0.0637964521,0.92,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,667,1.65,5.041358e-30,1.52,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,95,1.65,0.0000062754143,1.33,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,34,1.65,0.005595041,1.14,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,183,1.64,0.0000000008809814,1.41,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,37,1.64,0.005621083,1.15,2.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,20,1.64,0.0421872538,1,2.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,14,1.64,0.0824845933,0.89,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,1.64,0.0584118145,0.95,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,125,1.64,0.00000038014516,1.36,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,92,1.64,0.000012055,1.32,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,33,1.64,0.0069934737,1.13,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,57,1.64,0.0006105047,1.24,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,15,1.64,0.0654851685,0.92,2.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,19,1.64,0.0377417013,0.99,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,75,1.63,0.000111071,1.28,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,36,1.63,0.0053721958,1.14,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,55,1.63,0.0007033789,1.23,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,32,1.63,0.008883628,1.11,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,446,1.63,2.923389e-20,1.47,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,37,1.62,0.0059960303,1.14,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,1.62,0.0294336878,1.01,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,19,1.62,0.0398430848,0.97,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,150,1.62,0.000000066087046,1.37,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,304,1.62,0.00000000000003480935,1.44,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,317,1.62,0.000000000000006400956,1.44,1.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,32,1.62,0.0092739659,1.11,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,1.62,0.0757820656,0.92,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,1.61,0.0444461427,0.98,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,59,1.61,0.0006308754,1.22,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,131,1.61,0.00000047747072,1.34,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,82,1.61,0.0000746237,1.28,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,25,1.61,0.0218422733,1.04,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,1.61,0.07638579,0.92,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2988,29,1.61,0.0170620769,1.08,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,1.61,0.0855692746,0.88,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,514,1.61,4.530682e-22,1.47,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,1.61,0.0439723136,0.98,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,43,1.6,0.0035505335,1.16,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,29,1.6,0.0178603739,1.07,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,306,1.6,0.0000000000001388842,1.42,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,100,1.6,0.0000140714,1.3,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,16,1.6,0.0780665845,0.91,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,1.6,0.062562672,0.93,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,68,1.59,0.0003832709,1.23,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,1.59,0.0384558416,0.98,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,162,1.59,0.000000064796864,1.35,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,139,1.59,0.00000050142501,1.33,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,32,1.59,0.0135088467,1.08,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,1.59,0.0571720095,0.95,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,19,1.58,0.0580179593,0.95,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,1.58,0.0378883869,1.01,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,1.58,0.025621155,1.03,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,36,1.58,0.0110594246,1.11,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,133,1.58,0.000001327137,1.32,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,26,1.58,0.025718214,1.03,2.32
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,1.57,0.0591302846,0.94,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,87,1.57,0.0001136466,1.25,1.94
959.9 ,Unspecified site injury,Injury and poisoning,1480,14,1.57,0.0923163247,0.86,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,1.57,0.0816289857,0.89,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,63,1.57,0.0008402228,1.2,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,17,1.57,0.0663480706,0.91,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,1.57,0.1128038627,0.83,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,200,1.57,0.0000000043017358,1.36,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,67,1.57,0.0006891209,1.21,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,358,1.57,0.00000000000001335676,1.41,1.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,17,1.56,0.0917885551,0.9,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,98,1.56,0.0000461341,1.26,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,14,1.56,0.0948580849,0.85,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1253,1.56,3.590537e-40,1.47,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,51,1.56,0.0027582712,1.16,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,56,1.55,0.0025456855,1.17,2.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,145,1.55,0.0000012517478,1.3,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,22,1.55,0.0457592831,0.97,2.35
998.5 ,Postoperative infection,Injury and poisoning,3981,37,1.55,0.013304163,1.09,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,1.55,0.1171929819,0.82,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,50,1.55,0.0034455574,1.15,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,1.55,0.0619030614,0.93,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,36,1.55,0.0121532846,1.08,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,20,1.54,0.0675624483,0.94,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,3569,33,1.54,0.0221383121,1.06,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,19,1.54,0.0843348426,0.92,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,33324,304,1.54,0.000000000005174415,1.37,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,221,1.54,0.0000000031813705,1.34,1.77
924.01 ,Contusion of hip,Injury and poisoning,2052,19,1.54,0.0637279053,0.92,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,1.54,0.0365857642,1,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,44,1.54,0.0082665552,1.11,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,34,1.54,0.0181380144,1.06,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,1.54,0.0495959088,0.97,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,61,1.54,0.0017592798,1.18,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,37,1.54,0.0136641443,1.08,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,282,1.53,0.00000000008784214,1.35,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,20,1.53,0.0688398911,0.93,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,280,1.53,0.00000000009643121,1.35,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,98,1.53,0.0000912171,1.24,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,42,1.53,0.0092693605,1.1,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,179,1.53,0.00000017114094,1.31,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,59,1.53,0.0020777629,1.16,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,24342,222,1.53,0.0000000049737179,1.33,1.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,805,1.53,7.571694e-26,1.41,1.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,37,1.52,0.0145652236,1.07,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,4808,44,1.52,0.0086621725,1.1,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,1.52,0.1328048703,0.83,2.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,17,1.52,0.0962653248,0.88,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,36,1.52,0.0173935953,1.06,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,54,1.51,0.0042192614,1.13,1.97
