disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,200,3.71,4.799258e-44,3.13,4.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,967,3.68,4.14976e-199,3.41,3.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,185,3.64,6.512657e-40,3.04,4.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,322,3.58,1.536768e-66,3.13,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,191,3.55,4.869133e-40,2.98,4.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,151,3.54,5.696967e-32,2.91,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,234,3.45,7.556096e-47,2.95,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,174,3.44,2.785252e-35,2.87,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,5273,3.37,< 0.0001,3.24,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1033,3.37,1.03319e-189,3.13,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,320,3.35,6.236134e-61,2.93,3.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,225,3.26,5.177361e-42,2.78,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,296,3.26,1.141533e-54,2.84,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,199,3.25,2.45146e-37,2.75,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,280,3.2,2.236406e-50,2.78,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,144,3.19,6.354e-27,2.62,3.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,269,3.16,7.716178e-48,2.73,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,216,3.14,1.673548e-38,2.67,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,706,3.14,3.25931e-119,2.87,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,214,3.13,4.888001e-38,2.66,3.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,145,3.06,1.388789e-25,2.51,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3780,3.04,< 0.0001,2.91,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,1149,3,7.22593e-178,2.79,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1799,2.99,1.4809e-269,2.82,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,152,2.93,4.01755e-25,2.42,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,296,2.9,1.933067e-46,2.53,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,145,2.89,1.268187e-23,2.37,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,4108,2.86,< 0.0001,2.75,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,3560,2.84,< 0.0001,2.72,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,172,2.84,5.243033e-27,2.38,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,278,2.82,6.222409e-42,2.45,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,2433,2.76,1.93e-312,2.63,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,500,2.76,5.655143e-71,2.49,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,179,2.75,1.032852e-26,2.31,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,675,2.75,4.6257e-94,2.52,3.01
924.01 ,Contusion of hip,Injury and poisoning,809,195,2.74,1.103431e-28,2.32,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,129,2.72,3.180719e-19,2.21,3.32
300.09 ,Other anxiety states,Mental disorders,987,233,2.67,1.673192e-32,2.29,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,258,2.63,6.419647e-35,2.28,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,1341,312,2.63,9.139551e-42,2.3,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,138,2.63,1.867082e-19,2.16,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,143,2.62,4.637336e-20,2.15,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2194,2.61,1.05846e-257,2.48,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,384,2.61,3.549633e-50,2.32,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,173,2.61,8.837033e-24,2.19,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,335,2.6,6.734383e-44,2.29,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,253,2.59,1.936704e-33,2.24,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,284,2.57,9.449335e-37,2.24,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,163,2.56,9.466445e-22,2.13,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1058,2.56,9.9962e-128,2.39,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,329,2.56,6.616782e-42,2.25,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,290,2.55,4.369006e-37,2.23,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,161,2.53,3.22014e-21,2.11,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,586,2.52,1.06962e-70,2.29,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,367,2.51,3.790505e-45,2.23,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2031,2.5,5.64706e-223,2.37,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,291,2.5,7.820709e-36,2.18,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,637,143,2.49,1.831527e-18,2.05,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1164,2.48,1.69418e-131,2.32,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,3941,860,2.48,1.974501e-98,2.29,2.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,140,2.47,7.16745e-18,2.03,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,684,2.46,4.354182e-78,2.25,2.68
300.0 ,Anxiety states,Mental disorders,3519,765,2.45,1.235573e-86,2.26,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,332,2.43,1.674736e-38,2.14,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1807,2.42,3.79247e-188,2.29,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1395,2.41,4.663e-147,2.26,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,207,2.41,1.728398e-24,2.05,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,627,2.4,9.435581e-69,2.19,2.63
847.0 ,Sprain of neck,Injury and poisoning,1501,326,2.4,4.106076e-37,2.12,2.72
300.4 ,Dysthymic disorder,Mental disorders,4003,847,2.38,8.036796e-90,2.2,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,172,2.38,3.900987e-20,1.99,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,202,2.38,2.267277e-23,2.02,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,129,2.37,0.000000000000001968258,1.94,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,119,2.37,0.00000000000002418839,1.92,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,304,2.36,1.002184e-33,2.07,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,129,2.36,0.000000000000002501492,1.92,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1162,2.36,3.77459e-119,2.2,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,110,2.33,0.0000000000005984485,1.86,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,173,2.33,1.876945e-19,1.95,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,152,2.33,3.246409e-17,1.93,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,137,2.32,0.000000000000001030022,1.91,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,561,2.32,5.913856e-58,2.11,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,113,2.32,0.0000000000002830993,1.87,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,307,2.31,1.534274e-32,2.03,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,297,2.3,2.002219e-31,2.02,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,686,2.29,2.44047e-68,2.1,2.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,110,2.29,0.000000000001518033,1.83,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1044,2.28,8.52017e-101,2.12,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,132,2.27,0.00000000000001375863,1.86,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,559,2.26,1.305878e-54,2.05,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,319,2.26,2.389311e-32,1.99,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,778,2.26,9.540748e-75,2.08,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,538,2.26,5.503148e-53,2.05,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,690,143,2.25,0.000000000000002285682,1.85,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,153,2.25,2.037851e-16,1.87,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,283,2.25,7.471079e-29,1.97,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,195,2.24,2.975999e-20,1.9,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1134,234,2.24,5.75516e-24,1.93,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,197,2.24,2.662863e-20,1.9,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,160,2.24,7.940479e-17,1.87,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,183,2.24,5.295043e-19,1.89,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,135,2.24,0.00000000000001573113,1.84,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1198,2.22,1.14661e-107,2.07,2.37
388.01 ,Presbyacusis,Diseases of the nervous system,599,123,2.22,0.0000000000003691051,1.8,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,640,2.21,3.718484e-59,2.02,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,3644,732,2.21,1.700566e-67,2.03,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3227,2.2,3.46236e-254,2.11,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,837,2.2,1.156357e-75,2.03,2.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,497,2.19,1.047396e-45,1.97,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,371,2.19,4.869863e-35,1.95,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,182,2.19,4.453748e-18,1.85,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,264,2.19,1.720757e-25,1.9,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,277,2.18,1.521463e-26,1.91,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,154,2.17,0.000000000000003275604,1.8,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3526,2.17,1.56884e-264,2.08,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,679,2.17,2.686038e-60,1.99,2.36
300.89 ,Other somatoform disorders,Mental disorders,901,180,2.15,3.634672e-17,1.81,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,4932,2.15,< 0.0001,2.07,2.23
373.0 ,Blepharitis,Diseases of the nervous system,924,185,2.15,8.568396e-18,1.82,2.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,617,2.15,3.90541e-54,1.96,2.35
388.3 ,Tinitus,Diseases of the nervous system,1509,301,2.15,7.914421e-28,1.89,2.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,126,2.15,0.000000000001338741,1.75,2.62
924.11 ,Contusion of knee,Injury and poisoning,1231,246,2.15,5.386396e-23,1.86,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,191,2.15,2.617997e-18,1.83,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1494,2.14,4.50253e-122,2.02,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,224,2.14,8.100907e-21,1.83,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,310,2.13,6.62026e-28,1.88,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,299,2.13,5.731923e-27,1.87,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,178,2.13,7.978729e-17,1.8,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,112,2.13,0.00000000003198272,1.72,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,228,2.13,4.977563e-21,1.83,2.47
373.11 ,Hordeolum externum,Diseases of the nervous system,876,173,2.12,3.887151e-16,1.78,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,560,2.12,1.284188e-47,1.92,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,254,2.12,5.164905e-23,1.84,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2514,2.11,6.36117e-187,2.01,2.21
367.4 ,Presbyopia,Diseases of the nervous system,2088,408,2.11,3.544667e-35,1.88,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,156,2.11,0.00000000000001078183,1.76,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,165,2.11,0.000000000000002391459,1.77,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,490,2.1,2.029965e-41,1.9,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,119,2.1,0.00000000002333535,1.7,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,339,2.09,5.777436e-29,1.85,2.36
307.81 ,Tension headache,Mental disorders,2456,475,2.09,1.286018e-39,1.88,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,197,2.09,9.23835e-18,1.78,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,143,2.09,0.0000000000002786091,1.73,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,1402,273,2.09,1.010553e-23,1.82,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,357,2.08,3.393085e-30,1.85,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,248,2.08,1.634113e-21,1.8,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,540,2.08,1.468935e-44,1.89,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7410,2.08,< 0.0001,2.01,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,144,2.08,0.0000000000003509349,1.72,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,113,2.07,0.0000000001590895,1.67,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,195,2.07,3.388671e-17,1.76,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,887,2.06,6.141061e-69,1.91,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,143,2.06,0.0000000000006265908,1.7,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,318,2.06,1.873e-26,1.81,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,6036,2.06,< 0.0001,1.99,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,337,2.06,5.189149e-28,1.82,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,10546,2.06,4.23992e-298,1.98,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1214,2.05,1.160014e-91,1.92,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,193,2.04,2.14298e-16,1.73,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,131,2.04,0.00000000001152049,1.67,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,101,2.04,0.0000000020184339,1.63,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,122,2.04,0.00000000004631321,1.66,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,502,2.04,1.749891e-39,1.84,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,893,2.04,5.832372e-68,1.89,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,114,2.04,0.0000000002400555,1.65,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,235,2.04,1.314101e-19,1.76,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,233,2.04,1.545883e-19,1.76,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,241,2.04,4.220392e-20,1.77,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,317,2.03,1.967535e-25,1.79,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,483,2.03,9.503391e-38,1.83,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,187,2.03,8.129247e-16,1.72,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,677,2.02,5.733293e-51,1.85,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,218,2.02,6.916138e-18,1.73,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,258,2.01,8.572655e-21,1.75,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,676,2.01,1.487618e-50,1.84,2.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,296,2.01,2.741523e-23,1.76,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,3086,2.01,7.89801e-198,1.93,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,7142,2.01,< 0.0001,1.94,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1531,2.01,3.06697e-107,1.89,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,152,2.01,0.0000000000009183975,1.67,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,496,2.01,8.610049e-38,1.82,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,110,2.01,0.0000000009547698,1.61,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1259,2,1.999797e-88,1.87,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,262,2,8.933942e-21,1.74,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,133,2,0.00000000002401541,1.64,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,163,2,0.0000000000001542018,1.67,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,289,2,1.315443e-22,1.75,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,207,2,1.015224e-16,1.71,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,336,1.99,7.026505e-26,1.76,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,102,1.99,0.0000000057413732,1.59,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,249,1.99,1.28107e-19,1.73,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,665,1.98,9.705771e-48,1.81,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,332,1.98,3.401041e-25,1.75,2.24
530.1 ,Esophagitis,Diseases of the digestive system,5037,922,1.98,8.750911e-65,1.84,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,133,1.98,0.00000000004727753,1.62,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,751,1.98,1.758807e-53,1.82,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,271,1.97,1.513867e-20,1.71,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,654,122,1.97,0.0000000003501959,1.6,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1081,1.96,3.447439e-73,1.83,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,637,1.96,9.626296e-45,1.79,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2028,1.96,1.43842e-129,1.86,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,428,1.96,5.360911e-31,1.76,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,109,1.96,0.000000004077545,1.58,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,630,1.95,4.588843e-44,1.79,2.14
