disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,69,4.28,3.074277e-22,3.32,5.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,69,4.27,3.885515e-22,3.3,5.42
574 ,Cholelithiasis,Diseases of the digestive system,4426,132,4.26,1.430924e-40,3.55,5.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,63,4.19,5.276529e-20,3.21,5.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,271,4.14,1.914598e-78,3.65,4.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,66,4,7.11683e-20,3.08,5.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,193,3.99,2.313554e-54,3.44,4.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,532,3.93,9.23461e-142,3.59,4.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1072,3.92,3.57622e-277,3.68,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,259,3.91,1.943316e-70,3.44,4.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,92,3.86,6.090246e-26,3.1,4.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,544,3.84,4.87521e-141,3.51,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,489,3.83,1.09994e-126,3.49,4.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,78,3.75,1.532849e-21,2.95,4.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,70,3.71,2.671571e-19,2.88,4.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,52,3.71,0.00000000000000870007,2.76,4.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,55,3.7,0.000000000000001824311,2.77,4.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,125,3.66,1.774551e-32,3.04,4.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2061,3.65,< 0.0001,3.48,3.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,166,3.6,1.188267e-41,3.06,4.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1192,3.56,1.62692e-271,3.35,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,91,3.51,5.446292e-23,2.82,4.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,333,3.5,4.030269e-78,3.12,3.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,56,3.49,0.0000000000000102727,2.63,4.55
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,83,3.48,6.831291e-21,2.76,4.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,186,3.43,1.032139e-43,2.95,3.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,149,3.42,2.653003e-35,2.89,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,213,3.32,1.745991e-47,2.88,3.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,55,3.3,0.0000000000001561562,2.47,4.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,188,3.29,1.095844e-41,2.83,3.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,152,3.29,3.759385e-34,2.78,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,84,3.29,9.877032e-20,2.62,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,190,3.28,6.518901e-42,2.82,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,44,3.26,0.00000000005143471,2.36,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1348,3.24,2.63409e-267,3.06,3.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,131,3.22,6.451744e-29,2.69,3.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,166,3.22,4.56083e-36,2.74,3.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,47,3.2,0.00000000002206367,2.34,4.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,61,3.18,0.00000000000003522467,2.43,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,676,3.17,8.42685e-135,2.93,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,360,3.16,1.910831e-73,2.84,3.52
300.4 ,Dysthymic disorder,Mental disorders,41740,888,3.14,3.55117e-172,2.92,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4149,3.14,< 0.0001,3.02,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,77,3.13,4.757845e-17,2.46,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,46,3.12,0.0000000000805862,2.27,4.18
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,149,3.11,5.15948e-31,2.62,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,249,3.09,7.20363e-50,2.71,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,85,3.07,3.532263e-18,2.44,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,517,3.04,3.040692e-98,2.78,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,2326,50,3.03,0.00000000003475638,2.24,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,169,3.03,1.333885e-33,2.58,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,74,2.99,0.000000000000001640122,2.34,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,63,2.99,0.000000000000191124,2.29,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,62,2.97,0.0000000000003606783,2.27,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,79,2.96,3.416949e-16,2.34,3.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,90,2.96,3.454929e-18,2.37,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,91,2.95,2.845742e-18,2.36,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,45,2.95,0.0000000006715894,2.14,3.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,476,2.94,5.517364e-86,2.67,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,158,2.91,9.190909e-30,2.47,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,99,2.89,3.230749e-19,2.34,3.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,80,2.88,8.853961e-16,2.28,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,339,2.87,4.160115e-60,2.57,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,270,2.86,4.989279e-48,2.52,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2091,2.85,< 0.0001,2.71,2.99
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,38,2.83,0.000000037146515,2,3.9
300 ,Neurotic disorders,Mental disorders,26480,521,2.83,1.352588e-88,2.59,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,60,2.81,0.000000000007603723,2.14,3.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,145,2.79,7.749935e-26,2.35,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,487,2.79,6.045929e-81,2.54,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,533,2.79,2.190447e-88,2.55,3.05
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,44,2.78,0.0000000056019694,2.01,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,55,2.77,0.00000000008937797,2.08,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,92,2.76,9.301615e-17,2.22,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,182,2.76,1.925299e-31,2.37,3.21
530.1 ,Esophagitis,Diseases of the digestive system,32714,625,2.76,3.96048e-101,2.54,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,268,2.75,6.266383e-45,2.43,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,624,2.75,2.5197e-100,2.53,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,39,2.74,0.00000005982608,1.94,3.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,46,2.74,0.0000000041348108,2,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,111,2.73,1.652783e-19,2.24,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,185,2.72,4.92957e-31,2.33,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,620,2.72,1.184039e-97,2.5,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,4002,77,2.71,0.00000000000006608139,2.13,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,74,2.71,0.0000000000001988695,2.12,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,152,2.71,1.052042e-25,2.29,3.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,54,2.69,0.0000000003768068,2.01,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,429,2.69,1.104886e-67,2.44,2.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,71,2.67,0.00000000000106403,2.08,3.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,36,2.67,0.00000033679982,1.86,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,200,2.67,1.959363e-32,2.31,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,98,2.66,1.361698e-16,2.15,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,451,2.66,2.23447e-69,2.41,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,94,2.65,6.200777e-16,2.14,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1046,2.65,5.13966e-153,2.48,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1294,2.65,8.59712e-187,2.5,2.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,108,2.64,5.428088e-18,2.16,3.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,47,2.63,0.000000009288768,1.93,3.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,406,2.62,2.949521e-61,2.37,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,63,2.61,0.000000000064632,2,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,67,2.61,0.00000000001556167,2.02,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,59,2.6,0.0000000002966166,1.97,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,64,2.6,0.00000000004981003,2,3.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,59,2.6,0.0000000002949168,1.98,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1473,2.6,2.67033e-203,2.46,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,144,2.6,7.243536e-23,2.19,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,87,2.59,0.00000000000001836934,2.07,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,79,2.57,0.0000000000003990068,2.03,3.22
296 ,Disorganized type,Mental disorders,5030,92,2.57,0.000000000000005206762,2.07,3.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,705,2.55,8.738971e-99,2.36,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,199,2.54,1.479474e-29,2.19,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1439,2.53,9.72594e-190,2.4,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,81,2.53,0.0000000000006455505,2.01,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,288,2.52,1.969745e-41,2.24,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,128,2.51,2.549553e-19,2.09,2.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,46,2.51,0.00000005725142,1.83,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,390,2.5,3.206578e-54,2.25,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,374,2.49,1.71086e-51,2.24,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,2423,43,2.49,0.00000018924017,1.79,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,77,2.48,0.000000000004594505,1.95,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,39,2.48,0.0000007709622,1.76,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,193,2.48,1.876753e-27,2.14,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,183,2.48,2.626769e-26,2.13,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,139,2.48,2.082906e-20,2.08,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,475,2.46,3.868404e-63,2.23,2.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,34,2.46,0.0000045578755,1.7,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,92,2.46,0.00000000000007672439,1.98,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,71,2.46,0.0000000000426425,1.92,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,63,2.46,0.0000000005742226,1.88,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,621,2.46,5.664548e-82,2.27,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,74,2.45,0.00000000001868689,1.92,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,497,2.44,2.445111e-65,2.23,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,544,2.44,1.07307e-70,2.23,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,896,2.44,2.20183e-113,2.27,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,129,2.44,1.538385e-18,2.03,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,58,2.43,0.0000000038026142,1.84,3.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,82,2.43,0.000000000002962332,1.93,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,34,2.42,0.0000059222233,1.67,3.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,232,2.42,3.034475e-31,2.11,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,58,2.41,0.0000000049064085,1.82,3.12
300.09 ,Other anxiety states,Mental disorders,10060,172,2.41,1.728935e-23,2.06,2.8
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,36,2.4,0.0000035986987,1.68,3.34
367.4 ,Presbyopia,Diseases of the nervous system,5969,102,2.4,0.00000000000001415167,1.95,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,66,2.39,0.0000000007851834,1.85,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,38,2.39,0.0000020966432,1.69,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,119,2.38,1.581196e-16,1.97,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,88,2.37,0.000000000001831611,1.89,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,71,2.36,0.0000000002490837,1.83,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,500,2.36,1.56274e-61,2.15,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,41,2.36,0.000001545779,1.69,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2028,34,2.35,0.0000101977,1.62,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,41,2.35,0.000001600244,1.68,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,38,2.35,0.0000042007939,1.66,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,61,2.35,0.0000000053701617,1.79,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,60,2.35,0.0000000075502526,1.79,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,454,2.34,3.82998e-55,2.12,2.57
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,96,2.34,0.0000000000004015461,1.89,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,55,2.34,0.000000039340129,1.76,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,86,2.34,0.000000000004922796,1.87,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,140,2.33,2.113525e-18,1.96,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,40,2.32,0.0000027575797,1.65,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,100,2.32,0.0000000000001770371,1.88,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,57,2.32,0.000000023847835,1.76,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,161,2.3,3.572232e-20,1.95,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,119,2.3,0.000000000000001954532,1.9,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,269,2.3,1.044518e-32,2.03,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,132,2.29,8.854804e-17,1.91,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,2.28,0.0000294927,1.56,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,163,2.27,6.275593e-20,1.93,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,437,2.27,3.656386e-50,2.06,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,183,2.25,7.802368e-22,1.93,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,73,2.25,0.0000000010697356,1.76,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,44,2.25,0.0000021033175,1.63,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,41,2.25,0.0000053198042,1.61,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,34,2.24,0.0000269773,1.55,3.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,61,2.24,0.000000026621732,1.71,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,44,2.24,0.000002287182,1.62,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,71,2.24,0.0000000023156334,1.74,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,77,2.23,0.0000000007551709,1.75,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,68,2.23,0.0000000059578953,1.73,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,2.22,0.0000000003248238,1.76,2.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,57,2.22,0.000000097366537,1.68,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,2.22,0.0000151454,1.57,3.06
217 ,Benign neoplasm of breast,Neoplasms,87301,1303,2.21,3.19003e-130,2.08,2.34
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,60,2.21,0.0000000760878,1.68,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,221,2.21,5.542714e-25,1.92,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,174,2.21,4.56324e-20,1.89,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,232,2.2,5.491595e-26,1.92,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,36,2.2,0.000031038,1.53,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,109,2.2,0.0000000000004916728,1.8,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,114,2.2,0.0000000000001190986,1.81,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,64,2.19,0.000000028454612,1.68,2.8
300.0 ,Anxiety states,Mental disorders,37161,570,2.19,9.838094e-60,2.01,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,2.19,0.0000903333,1.48,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,238,2.18,5.056055e-26,1.91,2.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,87,2.18,0.0000000001263162,1.74,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,48,2.17,0.0000018303164,1.6,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,750,2.16,2.432052e-74,2,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,748,2.16,3.839513e-74,2,2.32
