disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,17,3.91,0.0000036479889,2.27,6.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,48,3.9,0.00000000000001558863,2.86,5.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,60,3.86,1.587493e-17,2.93,4.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,30,3.83,0.0000000015327158,2.58,5.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,120,3.8,2.850446e-32,3.13,4.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,56,3.8,3.207727e-16,2.86,4.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,3.75,0.0002507048,1.87,6.74
924.21 ,Contusion of ankle,Injury and poisoning,5668,24,3.73,0.000000099769983,2.38,5.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,46,3.73,0.0000000000002392596,2.72,5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,3.72,0.0009312864,1.7,7.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,328,3.71,5.477596e-78,3.28,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,35,3.7,0.0000000001780407,2.57,5.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,20,3.68,0.0000013102352,2.24,5.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,3.63,0.0020258393,1.56,7.19
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,8,3.6,0.002137392,1.55,7.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.59,0.000652977,1.72,6.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,3.57,0.0000114351,2.07,5.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,21,3.55,0.000001268614,2.19,5.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,3.54,0.000722476,1.69,6.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.53,0.0024041943,1.52,6.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,3.53,0.0001283604,1.88,6.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,3.52,0.0000425179,1.96,5.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,3.51,0.0002414989,1.81,6.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,3.49,0.0004501533,1.74,6.27
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,3.48,0.0000486875,1.94,5.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,34,3.46,0.0000000017164792,2.39,4.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,22,3.44,0.0000011817148,2.15,5.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,3.44,0.0000179401,2,5.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,34,3.42,0.0000000022922996,2.36,4.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,3.41,0.0009628311,1.63,6.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,31,3.39,0.000000013211064,2.3,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,180,3.38,1.982396e-40,2.89,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,3.37,0.0032133685,1.45,6.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,3.34,0.0000445073,1.9,5.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,3.33,0.001132237,1.59,6.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,120,3.33,2.121564e-27,2.74,4.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,24,3.33,0.00000071052467,2.13,4.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,3.31,0.0020676365,1.51,6.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,3.28,0.0037727857,1.41,6.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,33,3.27,0.000000011080053,2.24,4.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,32,3.27,0.00000001762676,2.23,4.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,23,3.27,0.0000015883965,2.07,4.93
924.20 ,Contusion of foot,Injury and poisoning,8408,31,3.25,0.000000033423904,2.2,4.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,3.22,0.0071174679,1.29,6.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,14,3.22,0.0001860101,1.76,5.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,83,3.2,1.114019e-18,2.54,3.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,3.2,0.0003241542,1.7,5.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,3.17,0.0009811293,1.58,5.69
922.3 ,Contusion of back,Injury and poisoning,17463,62,3.16,0.00000000000003184612,2.41,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,3.16,0.007799052,1.27,6.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,73,3.16,2.060908e-16,2.47,4
924.01 ,Contusion of hip,Injury and poisoning,4467,16,3.14,0.0000897039,1.79,5.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,168,3.1,1.20476e-33,2.63,3.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,50,3.09,0.00000000001875523,2.28,4.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,3.08,0.0088872003,1.24,6.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,20,3.06,0.0000184905,1.86,4.75
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,3.05,0.0003178704,1.66,5.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,3.04,0.0058213387,1.31,6.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,121,3.03,3.030851e-24,2.5,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,3.03,0.0036168945,1.38,5.78
924.3 ,Contusion of toe,Injury and poisoning,2606,9,3.02,0.003716458,1.38,5.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,3.02,0.0036800078,1.38,5.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,18,3.02,0.0000543929,1.79,4.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,3.01,0.0099581156,1.21,6.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.99,0.0103861619,1.2,6.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.99,0.0063943394,1.29,5.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.99,0.0015248358,1.49,5.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,29,2.99,0.00000048433218,1.99,4.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,2.99,0.0064099739,1.29,5.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,2.98,0.0105921562,1.19,6.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,2.97,0.0066479807,1.28,5.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.96,0.0042570656,1.35,5.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,485,2.96,8.403928e-79,2.67,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,58,2.96,0.000000000002480211,2.24,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,16,2.96,0.0001713219,1.69,4.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.94,0.0027702924,1.41,5.43
923.20 ,Contusion of hand(s),Injury and poisoning,6031,20,2.91,0.0000369514,1.77,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,177,2.89,7.706456e-32,2.46,3.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.88,0.0125522852,1.15,5.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,2.88,0.0000275347,1.78,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,2.87,0.0005734385,1.56,4.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.86,0.0129675968,1.15,5.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.86,0.0014018163,1.47,5.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.85,0.0131485722,1.14,5.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.84,0.0085640264,1.22,5.61
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,9,2.84,0.0054588462,1.3,5.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,2.82,0.0015771654,1.45,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,39,2.81,0.00000002913291,1.99,3.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,2.81,0.0142084543,1.13,5.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,2.81,0.0037550871,1.35,5.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,37,2.8,0.000000072271025,1.96,3.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,13,2.79,0.0011345902,1.48,4.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,30,2.78,0.000001295958,1.87,3.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,2.78,0.002669451,1.39,4.99
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.78,0.0061978544,1.27,5.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,25,2.77,0.0000098618932,1.79,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,76,2.77,0.00000000000004126,2.17,3.48
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,9,2.76,0.0066021888,1.26,5.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.74,0.016015002,1.1,5.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,30,2.74,0.0000017214693,1.84,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,21,2.73,0.0000597966,1.68,4.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,31,2.73,0.0000012285864,1.85,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.72,0.0009614808,1.48,4.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,123,2.72,7.47721e-21,2.25,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.72,0.0108889229,1.17,5.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.72,0.0021155193,1.4,4.76
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,2.71,0.0014772223,1.44,4.64
300.09 ,Other anxiety states,Mental disorders,10060,31,2.71,0.0000014549243,1.84,3.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,58,2.71,0.00000000007428318,2.05,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,21431,65,2.7,0.00000000000700483,2.07,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,277,2.7,3.391296e-42,2.37,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,60,2.7,0.00000000004087948,2.05,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.69,0.017379975,1.08,5.57
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,2.69,0.0000000097838214,1.96,3.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.68,0.0178275231,1.07,5.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,24,2.67,0.0000254035,1.71,3.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.67,0.0000382359,1.69,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.66,0.0278373131,0.97,5.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.64,0.0085983553,1.2,5.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.64,0.0018422142,1.4,4.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,81,2.62,0.0000000000001259314,2.07,3.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,2.62,0.0295804978,0.96,5.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.61,0.0006704669,1.49,4.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.61,0.0029081628,1.35,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.61,0.0014020322,1.42,4.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,20,2.6,0.000164979,1.58,4.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.6,0.0305721883,0.95,5.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,13,2.59,0.0021675029,1.37,4.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,10,2.59,0.0065951146,1.24,4.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,14,2.58,0.0015559594,1.41,4.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,2.58,0.0007422513,1.47,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,23,2.57,0.0000661297,1.62,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,2.57,0.0215737279,1.03,5.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,71,2.55,0.00000000001084074,1.98,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.54,0.0229799368,1.02,5.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,88,2.53,0.00000000000007039172,2.02,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.53,0.0232957614,1.02,5.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.53,0.016009213,1.09,5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.53,0.0342130977,0.93,5.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.51,0.0353712911,0.92,5.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.51,0.0114924872,1.15,4.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,2.51,0.0009926902,1.43,4.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,2.51,0.0241680337,1.01,5.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.5,0.0168893289,1.08,4.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,6,2.5,0.0358554258,0.92,5.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.47,0.0180377557,1.07,4.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,2.47,0.0180713679,1.06,4.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,16,2.46,0.0012332153,1.4,4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.46,0.0381226578,0.9,5.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,500,2.46,5.9039e-58,2.22,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,12,2.45,0.0048307153,1.26,4.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,28,2.45,0.0000364501,1.62,3.55
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.45,0.0093476378,1.17,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,39,2.44,0.00000104381,1.73,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.44,0.0018072141,1.36,4.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,29,2.44,0.000026334,1.63,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,20,2.44,0.0003610257,1.49,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,19,2.42,0.0005490874,1.45,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,8,2.42,0.0202075955,1.04,4.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,19,2.42,0.0005585339,1.45,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,2.42,0.0142013473,1.11,4.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,145,2.41,1.340214e-19,2.02,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,2.41,0.0104614595,1.15,4.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,2.41,0.0020690307,1.34,3.98
