disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,252,5.35,1.305081e-94,4.7,6.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,114,5.13,2.437097e-42,4.21,6.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,238,5.05,8.22487e-85,4.42,5.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,152,5.02,1.108891e-54,4.24,5.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,95,4.98,1.198718e-34,4.01,6.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,97,4.96,3.152509e-35,4.01,6.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,289,4.95,2.90524e-100,4.38,5.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,100,4.94,4.311196e-36,4,6.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,77,4.93,3.546712e-28,3.87,6.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,96,4.91,1.670131e-34,3.95,6.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,856,4.86,1.84297e-282,4.52,5.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,299,4.85,1.19677e-101,4.3,5.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,134,4.77,3.690918e-46,3.98,5.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2203,4.71,< 0.0001,4.49,4.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,79,4.69,1.564332e-27,3.7,5.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,100,4.67,3.440564e-34,3.78,5.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,233,4.62,5.352099e-76,4.03,5.27
300.02 ,Generalized anxiety disorder,Mental disorders,11511,411,4.59,6.08197e-131,4.14,5.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,94,4.59,9.686005e-32,3.69,5.65
346 ,Migraine,Diseases of the nervous system,3112,113,4.59,1.034721e-37,3.76,5.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,109,4.58,2.135181e-36,3.74,5.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,208,4.56,2.874157e-67,3.95,5.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,82,4.5,2.316962e-27,3.56,5.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,78,4.48,5.343679e-26,3.52,5.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,77,4.47,1.195811e-25,3.51,5.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,104,4.36,3.839677e-33,3.55,5.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,161,4.36,3.148565e-50,3.7,5.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,182,4.31,1.06012e-55,3.69,5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4804,4.3,< 0.0001,4.15,4.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,102,4.3,4.15874e-32,3.5,5.25
300.4 ,Dysthymic disorder,Mental disorders,29326,950,4.29,1.52582e-273,4,4.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,866,4.24,3.72678e-247,3.95,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,93,4.24,5.969926e-29,3.4,5.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,225,4.21,1.183102e-66,3.66,4.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,292,4.04,6.228782e-82,3.58,4.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,523,4.03,1.74385e-143,3.68,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,194,4.03,4.201606e-55,3.47,4.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,91,3.95,2.626471e-26,3.17,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,807,3.9,1.40208e-209,3.62,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1150,3.87,1.49364e-291,3.64,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,88,3.86,6.888483e-25,3.09,4.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,103,3.85,1.08821e-28,3.13,4.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,229,3.84,4.625342e-61,3.35,4.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,76,3.84,1.374138e-21,3.01,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,107,3.84,1.271229e-29,3.13,4.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,66,3.84,5.789271e-19,2.95,4.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,72,3.82,2.095767e-20,2.97,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,92,3.82,1.305389e-25,3.07,4.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,99,3.79,3.675108e-27,3.07,4.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,100,3.79,2.028201e-27,3.07,4.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,78,3.78,9.732525e-22,2.98,4.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,206,3.77,4.921861e-54,3.26,4.34
294.9 ,Unspecified persistent mental...,Mental disorders,1859,56,3.77,5.099323e-16,2.83,4.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,85,3.73,3.789663e-23,2.97,4.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,133,3.72,3.998147e-35,3.11,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,114,3.69,4.956932e-30,3.03,4.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,77,3.68,7.982109e-21,2.89,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,174,3.68,1.000272e-44,3.15,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,237,3.67,8.311419e-60,3.21,4.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,895,3.66,2.69249e-214,3.42,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1036,3.65,5.75179e-245,3.42,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,58,3.65,5.949006e-16,2.76,4.74
298.9 ,Unspecified psychosis,Mental disorders,2644,76,3.59,5.236528e-20,2.82,4.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,97,3.58,6.598329e-25,2.89,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,84,3.58,7.214057e-22,2.85,4.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,54,3.57,0.00000000000001274462,2.67,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,212,3.57,6.885938e-52,3.09,4.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,68,3.56,6.863714e-18,2.75,4.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,117,3.55,2.283719e-29,2.92,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1140,3.55,4.95149e-259,3.34,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,495,3.55,1.48764e-116,3.23,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,282,3.55,8.610026e-68,3.14,4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,93,3.54,1.26274e-23,2.84,4.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,102,3.52,1.336856e-25,2.86,4.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,55,3.51,0.00000000000001515832,2.63,4.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,141,3.51,1.626708e-34,2.94,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1779,3.49,< 0.0001,3.32,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,146,3.49,2.14197e-35,2.94,4.12
310.2 ,Postconcussion syndrome,Mental disorders,2787,78,3.49,7.877386e-20,2.75,4.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,90,3.48,1.585858e-22,2.79,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,180,3.48,4.876244e-43,2.98,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,202,3.47,8.295203e-48,3,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,108,3.46,2.102279e-26,2.83,4.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,61,3.41,0.000000000000002071417,2.6,4.4
300.0 ,Anxiety states,Mental disorders,27746,726,3.38,6.99772e-158,3.13,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,72,3.35,1.580812e-17,2.61,4.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,65,3.35,5.373881e-16,2.58,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,250,3.33,1.777762e-55,2.92,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,96,3.31,1.880955e-22,2.68,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,79,3.28,1.503708e-18,2.59,4.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,82,3.27,3.907907e-19,2.59,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,97,3.27,2.566642e-22,2.65,4.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,318,3.27,3.965673e-68,2.91,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,68,3.27,3.872578e-16,2.53,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,66,3.23,0.000000000000001738467,2.49,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,136,3.23,5.539206e-30,2.7,3.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,293,3.22,8.987937e-62,2.85,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,122,3.21,6.851531e-27,2.66,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2404,3.21,< 0.0001,3.07,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,682,3.21,2.51136e-138,2.96,3.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,59,3.2,0.0000000000000748822,2.43,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,266,3.19,1.124422e-55,2.81,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,809,3.18,1.51676e-160,2.95,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,145,3.17,4.31768e-31,2.67,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,573,3.16,2.58978e-114,2.9,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,86,3.16,3.990876e-19,2.52,3.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,49,3.15,0.00000000001552927,2.32,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,352,3.15,2.162657e-71,2.82,3.51
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,213,3.15,3.232084e-44,2.73,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,47,3.14,0.00000000004033148,2.3,4.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,50,3.13,0.00000000001149126,2.31,4.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,306,3.11,2.88381e-61,2.76,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,97,3.11,6.989514e-21,2.52,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,584,3.11,5.14272e-114,2.86,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,176,3.11,3.290189e-36,2.66,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,241,3.1,1.152413e-48,2.72,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,61,3.1,0.0000000000001102806,2.36,4
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,82,3.1,8.384015e-18,2.46,3.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,68,3.1,0.000000000000004474563,2.4,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,428,3.1,2.685965e-84,2.81,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,234,3.09,3.999774e-47,2.7,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1228,3.08,4.55169e-227,2.9,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,103,3.08,9.269628e-22,2.51,3.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,974,3.08,3.20661e-183,2.88,3.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,47,3.07,0.00000000008797005,2.24,4.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,49,3.05,0.00000000004298915,2.25,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,61,3.04,0.0000000000002367228,2.32,3.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,57,3.04,0.00000000000133819,2.3,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1998,3.04,< 0.0001,2.89,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,131,3.03,1.710683e-26,2.52,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,340,3.03,3.862691e-65,2.7,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,85,3.02,9.826709e-18,2.4,3.74
306 ,Physiological malfunction arising...,Mental disorders,2057,50,3.02,0.00000000003925099,2.23,4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,126,3,3.114122e-25,2.49,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,94,3,2.78324e-19,2.42,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,413,2.99,4.004882e-77,2.7,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,157,2.99,7.45789e-31,2.54,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,56,2.98,0.000000000004831868,2.24,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,364,2.98,4.167043e-68,2.68,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,98,2.96,1.244463e-19,2.39,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,45,2.96,0.0000000006594229,2.15,3.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,51,2.95,0.00000000005522965,2.19,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,655,2.94,5.33618e-117,2.71,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,196,2.94,5.146115e-37,2.54,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,177,2.93,1.835589e-33,2.51,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,70,2.93,0.00000000000002591381,2.27,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,374,2.93,6.472734e-68,2.63,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,85,2.93,4.702061e-17,2.33,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3376,2.92,< 0.0001,2.81,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,64,2.9,0.0000000000004461804,2.23,3.72
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,53,2.89,0.00000000004579082,2.16,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,509,2.89,1.545343e-89,2.64,3.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,178,2.88,7.926752e-33,2.47,3.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,98,2.87,8.50746e-19,2.32,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,119,2.87,2.083854e-22,2.37,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,403,2.85,6.195635e-70,2.57,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,137,2.84,3.686936e-25,2.38,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,213,2.84,6.976267e-38,2.46,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,543,2.84,2.765267e-92,2.6,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,907,2.82,5.39612e-149,2.63,3.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,41,2.8,0.000000016177783,2,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,239,2.8,2.648119e-41,2.45,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2498,2.79,< 0.0001,2.66,2.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,124,2.79,2.469236e-22,2.31,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,155,2.79,1.854402e-27,2.36,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,235,2.79,2.187342e-40,2.43,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,121,2.78,9.404025e-22,2.3,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,77,2.77,0.00000000000002074478,2.18,3.48
564.0 ,Constipation,Diseases of the digestive system,57894,1222,2.77,1.50537e-191,2.61,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,54,2.76,0.0000000001545756,2.07,3.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,44,2.76,0.0000000073132291,2,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1215,2.76,1.91122e-188,2.59,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,41,2.75,0.000000025510168,1.96,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,200,2.74,7.017008e-34,2.37,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,97,2.73,3.055909e-17,2.2,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,395,2.72,1.497741e-63,2.45,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,261,2.72,9.256372e-43,2.39,3.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,150,2.71,1.867673e-25,2.29,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,73,2.71,0.0000000000002721581,2.12,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2901,2.71,< 0.0001,2.6,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,51,2.7,0.0000000010629531,2,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,82,2.69,0.00000000000001554421,2.13,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,479,2.69,8.670808e-75,2.44,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,55,2.69,0.0000000002593346,2.02,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,362,2.68,4.37073e-57,2.41,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,73,2.68,0.0000000000004495935,2.1,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1223,2.67,1.14477e-179,2.51,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,80,2.67,0.00000000000004246099,2.11,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,664,2.67,1.0402e-100,2.46,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,271,2.66,7.554038e-43,2.35,3
528.0 ,Stomatitis,Diseases of the digestive system,24183,508,2.66,1.182006e-77,2.43,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,138,2.65,1.089973e-22,2.22,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,87,2.65,0.000000000000008149526,2.12,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1348,2.65,1.06104e-193,2.5,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,391,2.65,3.294447e-60,2.39,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,141,2.65,4.345365e-23,2.22,3.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,64,2.65,0.00000000001742216,2.04,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,68,2.64,0.000000000009197333,2.04,3.35
529.0 ,Glossitis,Diseases of the digestive system,3190,68,2.64,0.000000000005159689,2.04,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1417,2.64,1.68666e-201,2.5,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,100,2.63,1.004715e-16,2.14,3.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,676,2.62,2.056979e-99,2.42,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,88,2.6,0.00000000000001173773,2.08,3.22
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,46,2.6,0.000000018104542,1.9,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,137,2.6,1.007446e-21,2.17,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,42,2.59,0.00000008541975,1.86,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,2391,50,2.59,0.0000000082382958,1.91,3.42
300 ,Neurotic disorders,Mental disorders,21016,432,2.59,1.407044e-63,2.34,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,75,2.59,0.000000000001283662,2.03,3.25
