disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,1144,24,2.98,0.0000054646411,1.89,4.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,46,2.93,0.0000000008240282,2.13,3.96
367.4 ,Presbyopia,Diseases of the nervous system,1434,29,2.88,0.0000012415384,1.91,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,16,2.88,0.0002619153,1.63,4.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,17,2.83,0.0002041519,1.64,4.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,33,2.79,0.0000004705227,1.9,3.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,36,2.76,0.00000019795043,1.91,3.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,20,2.64,0.0001456353,1.6,4.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,13,2.54,0.0027039199,1.34,4.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,27,2.52,0.0000413934,1.65,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2.51,0.0085270004,1.19,4.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,53,2.49,0.000000015114818,1.84,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,21,2.47,0.0004067549,1.51,3.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,194,2.46,1.733062e-24,2.09,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,2.43,0.0028382086,1.31,4.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,17,2.42,0.0011130244,1.4,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,15,2.4,0.0022857878,1.33,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.39,0.0031960002,1.3,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,35,2.37,0.0000108295,1.64,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,2.36,0.0090315511,1.17,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.36,0.0036275528,1.28,4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.35,0.0174832595,1.07,4.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,38,2.34,0.0000049145247,1.64,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.33,0.0184396276,1.06,4.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,23,2.32,0.0003388305,1.46,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,2.31,0.000115799,1.51,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,22,2.31,0.0004937999,1.43,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,2.3,0.0146020111,1.09,4.28
373.11 ,Hordeolum externum,Diseases of the nervous system,914,15,2.3,0.0045721641,1.28,3.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,2.28,0.0114587942,1.13,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,2.27,0.0133233423,1.16,4.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,2.27,0.0158402744,1.08,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,32,2.27,0.0000453498,1.54,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,2.25,0.0004802336,1.42,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.25,0.0137292882,1.15,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,2.23,0.0235642656,1.01,4.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,15,2.23,0.0054148494,1.24,3.71
388.3 ,Tinitus,Diseases of the nervous system,1144,18,2.21,0.0023985971,1.3,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,2.2,0.0024355606,1.3,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,108,2.19,0.000000000003947484,1.78,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,13,2.18,0.0112410937,1.15,3.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,42,2.17,0.0000108147,1.55,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,27,2.17,0.000319027,1.42,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,19,2.16,0.0033305313,1.29,3.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,14,2.15,0.0090716839,1.17,3.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,23,2.13,0.0011079886,1.34,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,24,2.12,0.0008876028,1.35,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,31,2.11,0.000203152,1.42,3.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.1,0.0329684327,1,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,2.1,0.0061060961,1.19,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,2.1,0.0037639497,1.26,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,2.1,0.0008402833,1.36,3.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.1,0.0629695036,0.9,4.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.08,0.0641778549,0.89,4.14
494 ,Bronchiectasis,Diseases of the respiratory system,3512,51,2.07,0.0000044008514,1.53,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,2.07,0.0468315362,0.94,3.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,16,2.07,0.0098926386,1.17,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,2.06,0.0474975246,0.94,3.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,2.05,0.0033720581,1.25,3.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,2.05,0.0270777925,1.01,3.7
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,84,2.05,0.000000011736826,1.62,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,34,2.04,0.0002000949,1.4,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.03,0.0062503969,1.19,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,20,2.03,0.0037136379,1.23,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,2.02,0.0686099926,0.86,4.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,2.02,0.0289574444,1,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.02,0.0379332494,0.96,3.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,2,0.0035119623,1.24,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,1.99,0.0312074927,0.98,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,74,1.98,0.00000026684168,1.54,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,45,1.97,0.0000527921,1.43,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,25,1.96,0.0027395317,1.26,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,23,1.94,0.0034246962,1.22,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.94,0.0753424874,0.83,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,1.94,0.009114116,1.16,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,1.91,0.0128381834,1.12,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,50,1.91,0.000049107,1.4,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,15,1.9,0.0193547882,1.06,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,15,1.9,0.0193547882,1.06,3.16
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.9,0.0615376594,0.86,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.88,0.0833694742,0.8,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,1.87,0.0568371871,0.93,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,1.86,0.0666391866,0.85,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.86,0.0677950122,0.84,3.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,24,1.85,0.0050680397,1.18,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,18,1.84,0.0151830286,1.09,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,1.83,0.0137845334,1.11,2.85
307.81 ,Tension headache,Mental disorders,3549,46,1.83,0.0001918882,1.33,2.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.83,0.0471217918,0.94,3.23
366.1 ,Senile cataract,Diseases of the nervous system,7365,93,1.82,0.00000031214464,1.46,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,1.81,0.0080630127,1.15,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.81,0.094155374,0.77,3.6
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.81,0.062466277,0.9,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,1.81,0.1072423769,0.82,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,26,1.8,0.0052621157,1.17,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,91,1.79,0.00000087404393,1.43,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,1.79,0.1230625642,0.71,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,16,1.79,0.0281257764,1.01,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,36,1.79,0.0015437487,1.24,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.79,0.0972358942,0.77,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,1.78,0.0321280697,1.03,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,37,1.78,0.0012873913,1.25,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.77,0.1267163259,0.71,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,32,1.76,0.0031334808,1.19,2.5
922.3 ,Contusion of back,Injury and poisoning,2645,33,1.75,0.0034726642,1.2,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,103,1.75,0.00000066581112,1.41,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,50,1.75,0.0003188876,1.29,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,1.75,0.0433512502,0.99,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,84,1.75,0.0000056184929,1.38,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,1.75,0.1136644889,0.79,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,45,1.75,0.000663308,1.27,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,1.74,0.1152960761,0.79,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,762,1.74,0.000000000000001477496,1.51,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,1.74,0.1152960761,0.79,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.74,0.0157085448,1.08,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,1.74,0.1149631522,0.79,3.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,1.74,0.0708980963,0.86,3.15
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,15,1.72,0.0582058445,0.95,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,22,1.72,0.0163272859,1.07,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.72,0.0746028796,0.85,3.1
366.5 ,After-cataract,Diseases of the nervous system,1060,13,1.71,0.0657467341,0.9,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,1.7,0.0056950755,1.16,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.7,0.1563794992,0.73,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,21,1.7,0.0216405709,1.04,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,1.7,0.0099171721,1.13,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,33,1.69,0.00595356,1.15,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,1.68,0.0869747736,0.86,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,45,1.68,0.0016965164,1.22,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.68,0.1595931332,0.72,3.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,109,1.68,0.0000014603388,1.37,2.06
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.67,0.2094725286,0.67,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.67,0.1604365033,0.72,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.67,0.1255059111,0.76,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,319,1.67,0.0000000000002708087,1.46,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.67,0.1267824412,0.76,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,1.67,0.1263538415,0.76,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,32,1.67,0.0076742248,1.14,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,23,1.66,0.02138698,1.04,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,93,1.66,0.0000136038,1.32,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,1.66,0.2115005482,0.66,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.66,0.0631581759,0.92,2.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,48,1.66,0.0013295749,1.22,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,12,1.66,0.0893904263,0.85,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,1.65,0.1303215226,0.75,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,1.65,0.1469252798,0.78,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.65,0.2127773755,0.66,3.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,46,1.65,0.0021265987,1.2,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,43,1.65,0.0028779743,1.18,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,1.65,0.146692708,0.79,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,1.64,0.0584621651,0.95,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,1.64,0.0650743447,0.91,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,17,1.64,0.0579539969,0.95,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,25,1.63,0.0202954936,1.05,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,47,1.63,0.0025058852,1.19,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,253,1.63,0.0000000001537319,1.4,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.63,0.2154635924,0.65,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,1.63,0.0668313208,0.91,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,1.63,0.1173834156,0.81,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.63,0.0009165817,1.22,2.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,1.63,0.0826245549,0.89,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,58,1.62,0.0007083009,1.22,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,1.62,0.0281739381,1.04,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,1.62,0.0966560613,0.83,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,1.62,0.060548906,0.94,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,1.62,0.0313322913,1.02,2.45
847.0 ,Sprain of neck,Injury and poisoning,1895,22,1.62,0.0389185621,1.01,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,165,1.62,0.000000081930592,1.36,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.61,0.2193139163,0.64,3.35
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.61,0.1950594566,0.73,3.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,1.61,0.1206959836,0.8,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.61,0.1074312444,0.85,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,327,1.6,0.00000000001756767,1.4,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,95,1.6,0.000041624,1.28,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,25,1.59,0.0301506552,1.02,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,54,1.59,0.0017208758,1.19,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,37,1.59,0.0087728808,1.11,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,31,1.58,0.0164116982,1.07,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,1.58,0.057808921,0.94,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,107,1.57,0.0000320384,1.27,1.93
300.4 ,Dysthymic disorder,Mental disorders,4766,53,1.57,0.0029826806,1.16,2.07
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.57,0.1131156763,0.83,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,87,1.57,0.0001248279,1.25,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.56,0.0910604206,0.9,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.56,0.2936304321,0.57,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,1.56,0.0825830813,0.89,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.56,0.2026701824,0.71,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.56,0.1316591343,0.77,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.56,0.1154151595,0.82,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,204,1.56,0.0000000716555,1.33,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.56,0.2936304321,0.57,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.56,0.0599198376,0.93,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,11,1.55,0.1808082382,0.77,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,350,1.55,0.0000000001406402,1.35,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,22,1.55,0.0596686106,0.96,2.36
290.21 ,Senile dementia with depressive...,Mental disorders,1162,13,1.55,0.1159489583,0.82,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.55,0.2967824508,0.56,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,75,1.55,0.0005725664,1.21,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,1.55,0.0846941871,0.88,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,1.54,0.0835199688,0.92,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,147,1.54,0.0000041851737,1.29,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.54,0.2332195909,0.62,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,73,1.54,0.0008638403,1.2,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,1.54,0.2621531792,0.66,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,38,1.54,0.0142746865,1.08,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.53,0.2375923043,0.61,3.17
