disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,232,2.79,1.418457e-33,2.38,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,272,2.78,1.094825e-38,2.4,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,495,2.78,1.295248e-68,2.5,3.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,1117,2.77,5.53651e-149,2.58,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,309,2.77,3.605306e-43,2.41,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1003,2.77,5.05165e-134,2.57,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2442,2.76,2.544e-308,2.62,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,309,2.75,6.868963e-43,2.4,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,262,2.75,9.219547e-37,2.37,3.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,177,2.74,3.129096e-25,2.29,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1164,2.73,9.52445e-151,2.54,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,415,2.72,5.256675e-56,2.42,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,362,2.71,9.279362e-49,2.39,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,212,2.71,2.493901e-29,2.3,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,373,2.68,3.881984e-49,2.37,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,253,2.65,2.718422e-33,2.28,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,4788,2.64,< 0.0001,2.54,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,758,2.61,8.24182e-93,2.39,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,388,2.61,6.053588e-49,2.32,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,310,2.61,2.198398e-39,2.28,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,148,2.56,3.062073e-19,2.1,3.1
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,309,2.55,5.65242e-38,2.23,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,477,2.54,1.012914e-56,2.27,2.82
300.4 ,Dysthymic disorder,Mental disorders,4766,1275,2.52,2.40903e-143,2.35,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,455,2.51,3.324973e-53,2.24,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,234,2.5,3.257812e-28,2.14,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,486,2.49,7.434822e-56,2.24,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,3025,2.49,1.12e-312,2.38,2.61
578.1 ,Blood in stool,Diseases of the digestive system,700,190,2.48,6.082987e-23,2.08,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1002,2.47,2.20552e-110,2.29,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,642,2.46,2.80693e-71,2.24,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,503,2.45,2.892771e-56,2.21,2.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,310,2.43,5.98717e-35,2.12,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1371,2.43,3.6451e-144,2.28,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,885,2.42,7.421761e-94,2.23,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1725,2.42,1.91249e-176,2.28,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,846,2.41,1.743064e-89,2.22,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,200,2.41,7.575357e-23,2.04,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,1745,459,2.39,2.480635e-49,2.14,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1270,2.39,3.63011e-129,2.23,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,218,2.39,2.193077e-24,2.04,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,7306,2.39,< 0.0001,2.31,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,422,2.38,5.246489e-45,2.12,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,456,2.36,1.094894e-47,2.11,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,952,2.36,1.615855e-96,2.19,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,775,2.35,2.723533e-78,2.16,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,2737,2.33,1.66433e-250,2.22,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,193,2.33,7.611933e-21,1.96,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,779,2.33,1.256009e-77,2.14,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,727,2.33,2.910913e-72,2.13,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,194,2.32,1.019968e-20,1.96,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,2305,2.32,3.12096e-213,2.21,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,289,2.3,1.05549e-29,2.01,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,137,2.3,0.00000000000000644145,1.88,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,558,2.29,1.810157e-54,2.07,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1310,2.29,8.82019e-123,2.15,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,333,2.28,3.352103e-33,2,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,187,2.28,2.585534e-19,1.92,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,245,2.27,1.647713e-24,1.95,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,583,2.27,4.777815e-56,2.06,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1907,2.27,2.17901e-171,2.15,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,510,2.27,5.388001e-49,2.04,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,571,145,2.26,0.000000000000003163839,1.86,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,421,2.26,1.034504e-40,2.02,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,862,2.26,1.797121e-80,2.09,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,236,2.24,3.68617e-23,1.92,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,312,2.23,8.00658e-30,1.95,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,244,2.23,1.217568e-23,1.92,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,257,2.21,1.895915e-24,1.91,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,301,2.21,3.017595e-28,1.93,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,490,2.2,1.987544e-44,1.98,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,233,2.2,4.562527e-22,1.89,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,4635,2.2,< 0.0001,2.12,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,3445,2.19,4.8722e-267,2.1,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,169,2.18,2.904266e-16,1.82,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,206,2.18,1.765613e-19,1.85,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1388,2.17,2.87003e-115,2.04,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,233,2.17,2.064237e-21,1.86,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,131,2.17,0.00000000000074692,1.76,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,136,2.16,0.0000000000003085072,1.77,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,160,2.15,0.000000000000005239942,1.78,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,140,2.15,0.0000000000002946074,1.76,2.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,322,2.15,1.551549e-28,1.89,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,135,2.14,0.000000000000821515,1.75,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,161,2.14,0.000000000000006706686,1.78,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1735,2.14,4.83026e-138,2.02,2.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,159,2.13,0.00000000000001301104,1.77,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,941,2.13,1.595495e-76,1.97,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,760,2.11,3.45479e-61,1.94,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,190,2.11,5.797621e-17,1.79,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1640,2.11,5.04945e-127,1.99,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,279,2.11,6.21902e-24,1.84,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,333,2.11,2.797874e-28,1.86,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,197,2.11,2.352557e-17,1.79,2.48
290.20 ,Senile dementia with delusional...,Mental disorders,1978,473,2.1,4.646311e-39,1.89,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,144,2.1,0.0000000000006762144,1.72,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,652,2.1,1.114126e-52,1.92,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,172,2.1,0.000000000000002239672,1.76,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,159,2.09,0.00000000000005297664,1.73,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,200,2.09,2.137705e-17,1.78,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,178,2.08,0.000000000000002281011,1.74,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,218,2.07,2.214812e-18,1.77,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2208,2.07,2.74641e-158,1.97,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,814,2.07,5.819267e-63,1.91,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,134,2.07,0.000000000007790473,1.69,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,180,2.07,0.000000000000002357209,1.74,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2935,2.06,2.52093e-203,1.97,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1585,2.06,1.24953e-115,1.94,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,368,2.06,2.103582e-29,1.83,2.32
300.89 ,Other somatoform disorders,Mental disorders,1151,271,2.05,6.349495e-22,1.78,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1940,2.05,2.3242e-138,1.95,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,199,2.05,1.23383e-16,1.74,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,4462,2.05,5.62973e-284,1.97,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,133,2.05,0.00000000001384418,1.67,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,3367,2.05,1.32622e-225,1.97,2.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,158,2.05,0.0000000000001764061,1.7,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,196,2.05,2.806681e-16,1.73,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,715,2.05,2.41512e-54,1.88,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,10075,2.04,< 0.0001,1.97,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,1217,2.04,8.13415e-89,1.91,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,402,2.03,5.306375e-31,1.81,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,165,2.02,0.0000000000001399533,1.69,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,152,2.02,0.000000000001138309,1.67,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,5139,2.02,9.1658e-305,1.95,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,930,2.01,2.53763e-66,1.86,2.17
290.3 ,Senile dementia with delirium,Mental disorders,848,197,2.01,0.00000000000000126751,1.7,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,6983,2.01,< 0.0001,1.94,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,299,2.01,7.629169e-23,1.76,2.29
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,153,2.01,0.000000000001451759,1.67,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,670,2.01,1.274245e-48,1.84,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,159,2.01,0.0000000000007099555,1.67,2.41
294.1 ,Dementia in conditions classified...,Mental disorders,821,190,2,0.000000000000005667831,1.69,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,477,2,4.364386e-35,1.8,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,136,2,0.00000000003233055,1.64,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,129,1.99,0.0000000001462384,1.62,2.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,469,1.99,7.015886e-34,1.79,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,253,1.99,2.605224e-19,1.72,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,6423,1.98,< 0.0001,1.91,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,354,1.98,1.06179e-25,1.75,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,2489,1.98,7.73113e-158,1.89,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,891,1.98,2.477428e-61,1.83,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,156,1.98,0.000000000002109073,1.65,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,750,1.97,1.990619e-51,1.81,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,3714,1.97,4.99698e-220,1.89,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1010,1.97,3.385199e-68,1.83,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,161,1.97,0.000000000001512204,1.64,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,780,1.97,3.291251e-53,1.81,2.13
300.0 ,Anxiety states,Mental disorders,4237,955,1.97,1.042263e-64,1.83,2.12
531 ,Gastric ulcer,Diseases of the digestive system,2014,458,1.97,2.153106e-32,1.77,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,691,1.97,6.192854e-48,1.81,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,3223,1.97,9.13299e-197,1.89,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,135,1.97,0.00000000009278411,1.61,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1626,1.97,2.9436e-106,1.86,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1777,1.96,8.24027e-114,1.86,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,158,1.96,0.000000000003433583,1.63,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,3023,1.96,1.159e-181,1.87,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,124,1.96,0.0000000006544271,1.59,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,835,1.95,1.221745e-55,1.8,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,4145,1.95,5.78965e-234,1.87,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,157,1.95,0.000000000005197022,1.62,2.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,265,1.94,8.091181e-19,1.69,2.23
464.4 ,Croup,Diseases of the respiratory system,565,128,1.94,0.0000000006363021,1.58,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,311,1.94,9.6753e-22,1.7,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,5990,1.94,2.65668e-304,1.88,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,229,1.94,1.617971e-16,1.67,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1727,1.94,1.03771e-107,1.83,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,2115,1.94,5.42114e-129,1.84,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,183,1.93,0.0000000000001736946,1.63,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,505,1.93,1.24127e-33,1.74,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2697,1.93,1.20653e-158,1.84,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,301,1.93,8.824541e-21,1.69,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1372,1.92,1.246675e-84,1.8,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,121,1.92,0.0000000028067161,1.56,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,1565,350,1.92,1.099404e-23,1.7,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,129,1.91,0.0000000010000364,1.56,2.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,599,1.91,1.170958e-38,1.74,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,971,1.91,1.134738e-60,1.78,2.06
576.1 ,Cholangitis,Diseases of the digestive system,773,173,1.91,0.00000000000167758,1.61,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,370,1.91,1.744063e-24,1.69,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,127,1.91,0.0000000015371123,1.56,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,253,1.9,4.483921e-17,1.64,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,13865,1.9,1.38773e-306,1.84,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,3287,1.9,1.7221e-180,1.82,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,358,1.9,1.831039e-23,1.68,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,566,126,1.9,0.0000000023251471,1.54,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,820,1.9,3.471684e-51,1.76,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,797,1.9,8.096275e-50,1.75,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,188,1.9,0.0000000000003569452,1.61,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2486,1.89,4.92891e-139,1.8,1.98
307.81 ,Tension headache,Mental disorders,3549,778,1.89,5.770008e-48,1.74,2.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,256,1.89,5.417492e-17,1.64,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,5709,1.89,2.87014e-274,1.83,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,491,1.89,5.886323e-31,1.7,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,550,122,1.89,0.0000000061902678,1.53,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,122,1.89,0.0000000061902678,1.53,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,301,1.88,1.491223e-19,1.65,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,284,1.88,1.786221e-18,1.64,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,272,1.88,9.282466e-18,1.64,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,233,1.88,0.00000000000000160954,1.61,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,250,1.87,2.071775e-16,1.62,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,795,1.87,4.41382e-47,1.72,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,180,1.87,0.000000000003552521,1.57,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1663,1.87,1.289038e-93,1.76,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1798,1.87,1.64095e-100,1.77,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,178,1.87,0.000000000005338379,1.57,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,704,1.87,1.745871e-42,1.72,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,6742,1.86,1.88114e-287,1.8,1.92
