disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,52,2.35,0.000000059377888,1.75,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1421,2.35,2.65226e-163,2.23,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,5187,108,2.34,0.00000000000001146863,1.91,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,75,2.33,0.0000000001599317,1.83,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,179,2.33,7.180671e-23,2,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,189,2.32,8.778376e-24,2,2.68
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,59,2.32,0.000000013378392,1.76,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,104,2.32,0.00000000000007405318,1.89,2.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,73,2.32,0.0000000003112313,1.82,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,70,2.31,0.0000000008924781,1.79,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,66,2.31,0.0000000031246333,1.78,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,201,2.3,8.131447e-25,1.99,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,187,2.3,3.153658e-23,1.98,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,69,2.3,0.0000000014009266,1.78,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,46,2.3,0.00000055072286,1.68,3.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,138,2.3,1.213262e-17,1.93,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,205,2.3,3.978391e-25,1.99,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,399,2.3,4.986928e-47,2.07,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,423,2.3,1.24266e-49,2.08,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1470,2.3,3.31077e-161,2.18,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,147,2.3,1.371866e-18,1.94,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,4906,100,2.29,0.0000000000004113172,1.86,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,107,2.29,0.00000000000008835065,1.87,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,88,2.29,0.000000000009704403,1.83,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,39,2.29,0.0000045357685,1.62,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,208,2.29,2.082902e-25,1.98,2.63
530.1 ,Esophagitis,Diseases of the digestive system,41158,812,2.28,2.487178e-90,2.12,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,208,2.28,4.781812e-25,1.97,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,232,2.28,6.565542e-28,1.99,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,37,2.28,0.0000091813553,1.6,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,91,2.28,0.000000000006460098,1.83,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,80,2.27,0.0000000001188376,1.79,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,55,2.27,0.00000007827058,1.7,2.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,41,2.27,0.0000031255168,1.62,3.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,39,2.27,0.0000055709031,1.61,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,54,2.26,0.00000010905378,1.7,2.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,53,2.26,0.00000014753355,1.69,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,66,2.25,0.0000000059525631,1.73,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2360,2.25,3.54812e-234,2.15,2.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,106,2.25,0.0000000000002292091,1.84,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,99,2.24,0.000000000001777588,1.82,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,86,2.24,0.00000000005108961,1.78,2.77
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,38,2.24,0.0000089772787,1.58,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,70,2.24,0.0000000030262909,1.74,2.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,41,2.23,0.0000060588495,1.59,3.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,318,2.23,1.097838e-35,1.99,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,40,2.22,0.0000085394018,1.58,3.03
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,58,2.22,0.000000073792019,1.68,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,83,2.22,0.0000000001388872,1.77,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,312,2.22,8.408914e-35,1.98,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,485,2.21,4.240548e-52,2.01,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,59,2.21,0.000000062942919,1.68,2.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,184,2.21,5.109976e-21,1.89,2.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,38,2.21,0.0000159208,1.56,3.05
998.5 ,Postoperative infection,Injury and poisoning,8181,160,2.2,1.983445e-18,1.87,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,638,2.2,1.38813e-66,2.02,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,103,2.2,0.000000000001596828,1.79,2.68
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,39,2.2,0.0000124469,1.56,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,91,2.2,0.00000000003229713,1.77,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,152,2.19,2.005065e-17,1.86,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,392,2.19,6.862514e-42,1.98,2.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,46,2.19,0.0000029223982,1.6,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,58,2.18,0.00000016181849,1.65,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,87,2.18,0.0000000001352346,1.74,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,64,2.17,0.000000034274668,1.67,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1052,2.17,2.07342e-103,2.03,2.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,2481,2.17,8.30837e-225,2.07,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,561,2.17,3.106866e-57,1.99,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,103,2.17,0.000000000003727984,1.77,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,665,2.17,3.949695e-67,2,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,70,2.16,0.000000010831715,1.68,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,46,2.16,0.0000034140971,1.58,2.9
296.9 ,Other and unspecified affective...,Mental disorders,1866,36,2.16,0.0000380119,1.51,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,149,2.16,1.410398e-16,1.83,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,68,2.16,0.000000018278141,1.67,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,57,2.15,0.00000028405363,1.62,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,102,2.15,0.000000000007546443,1.75,2.62
310.2 ,Postconcussion syndrome,Mental disorders,3855,74,2.15,0.0000000061758563,1.68,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,78,2.15,0.0000000021359323,1.69,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,200,2.14,3.50372e-21,1.85,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,319,2.14,8.487872e-33,1.91,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,84,2.14,0.0000000007310744,1.7,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,89,2.14,0.0000000001759594,1.72,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,170,2.14,1.73764e-18,1.83,2.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,55,2.14,0.0000005441897,1.6,2.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,174,2.14,9.139374e-19,1.83,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,132,2.13,0.00000000000001809168,1.77,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,105,2.13,0.00000000000716764,1.73,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,682,2.13,2.656221e-66,1.97,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,454,2.13,3.862668e-45,1.93,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,915,2.13,2.643252e-87,1.99,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,450,2.12,3.500345e-44,1.92,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,38,2.12,0.0000419647,1.5,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,135,2.12,0.0000000000000129293,1.78,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,72,2.12,0.000000015120362,1.65,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1756,2.11,5.83436e-155,2,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,803,2.11,7.876818e-76,1.96,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,101,2.11,0.00000000002760547,1.71,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,99,2.1,0.00000000005074847,1.7,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,93,2.1,0.0000000002469915,1.69,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,129,2.1,0.00000000000008845946,1.75,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,90,2.1,0.0000000003374413,1.69,2.59
