disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,69,3.76,2.563807e-19,2.91,4.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,245,3.73,6.400837e-63,3.26,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,159,3.72,1.632366e-41,3.15,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,302,3.72,7.862313e-77,3.3,4.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,82,3.69,3.613305e-22,2.93,4.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,622,3.65,1.26857e-150,3.36,3.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,671,3.6,3.14667e-159,3.33,3.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,114,3.57,6.425312e-29,2.94,4.3
493 ,Asthma,Diseases of the respiratory system,14220,362,3.55,2.242094e-86,3.19,3.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,151,3.5,9.749453e-37,2.95,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,90,3.42,5.150051e-22,2.74,4.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,148,3.42,4.509784e-35,2.89,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,191,3.38,6.15533e-44,2.91,3.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,250,3.38,1.136098e-56,2.96,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,247,3.34,3.599976e-55,2.93,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,169,3.33,2.38368e-38,2.84,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,49,3.33,0.000000000002326416,2.45,4.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,139,3.32,9.92703e-32,2.78,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,92,3.31,1.471239e-21,2.66,4.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,55,3.31,0.0000000000001308635,2.49,4.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,63,3.3,0.000000000000002770566,2.53,4.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,56,3.2,0.0000000000003021682,2.41,4.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,59,3.12,0.0000000000002006911,2.37,4.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,413,3.11,6.850256e-82,2.81,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,60,3.09,0.0000000000001938013,2.35,3.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,926,3.05,8.39307e-172,2.85,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,114,2.96,1.270608e-22,2.44,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,100,2.91,1.43964e-19,2.36,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,58,2.89,0.000000000006122826,2.19,3.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2863,2.86,< 0.0001,2.74,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,154,2.85,3.268678e-28,2.41,3.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2599,2.85,< 0.0001,2.73,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,74,2.82,0.00000000000003051229,2.2,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1390,2.81,4.49681e-220,2.66,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,475,2.79,6.737681e-79,2.53,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,278,2.78,2.399981e-47,2.46,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,101,2.77,2.593605e-18,2.25,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,74,2.72,0.0000000000001670095,2.13,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1020,2.7,4.39256e-154,2.53,2.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,59,2.7,0.00000000005457457,2.05,3.49
296.9 ,Other and unspecified affective...,Mental disorders,1866,37,2.7,0.00000017643399,1.89,3.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,182,2.7,4.217042e-30,2.31,3.13
300.5 ,Neurasthenia,Mental disorders,3959,78,2.69,0.00000000000006580762,2.12,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,122,2.68,1.75473e-20,2.22,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,73,2.63,0.00000000000160115,2.05,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,117,2.63,2.602545e-19,2.17,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,71,2.63,0.000000000003256116,2.05,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,57,2.62,0.0000000003009194,1.98,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,188,2.62,1.369723e-29,2.25,3.03
428 ,Heart failure,Diseases of the circulatory system,1839,35,2.59,0.00000093280268,1.8,3.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,36,2.59,0.00000062411358,1.81,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,104,2.58,7.261258e-17,2.11,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,39,2.57,0.00000027519941,1.82,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,108,2.57,3.493868e-17,2.1,3.11
998.5 ,Postoperative infection,Injury and poisoning,8181,154,2.57,6.110014e-24,2.18,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,2552,48,2.56,0.000000019948719,1.88,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,81,2.56,0.0000000000002731551,2.03,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,37,2.55,0.00000062737488,1.79,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,190,2.52,9.211455e-28,2.17,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,191,2.51,7.613419e-28,2.16,2.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,43,2.51,0.00000015917842,1.81,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,140,2.5,6.251838e-21,2.1,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,367,2.48,3.138538e-50,2.22,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,185,2.46,4.290327e-26,2.11,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,36,2.46,0.0000022995088,1.72,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,65,2.45,0.0000000003209515,1.89,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,9031,162,2.45,5.176719e-23,2.08,2.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,41,2.42,0.0000006742873,1.73,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,48,2.4,0.00000012790746,1.76,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,136,2.4,1.060741e-18,2.01,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,2.39,0.000000040113561,1.78,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,56,2.39,0.000000010582473,1.8,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,198,2.39,2.738717e-26,2.06,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,253,2.38,7.324856e-33,2.09,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,55,2.38,0.000000017258299,1.79,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,557,2.37,3.704013e-68,2.17,2.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,33,2.36,0.0000122255,1.62,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,230,2.36,1.00365e-29,2.06,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,174,2.35,1.227169e-22,2.01,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,74,2.35,0.0000000001836387,1.84,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,665,2.34,1.41079e-78,2.16,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,317,2.33,8.063281e-39,2.07,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,72,2.33,0.0000000003876807,1.82,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1226,2.33,5.24664e-138,2.19,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,37,2.32,0.0000067009441,1.63,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,321,2.31,1.179845e-38,2.06,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,2.31,0.000000377041,1.69,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,67,2.3,0.0000000025113932,1.77,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,88,2.28,0.00000000001073081,1.82,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,40,2.28,0.0000036986653,1.62,3.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,49,2.28,0.00000039524802,1.68,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,33,2.28,0.0000292892,1.56,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,200,2.27,3.694955e-24,1.96,2.62
850 ,Concussion,Injury and poisoning,5087,85,2.27,0.00000000002789217,1.81,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,68,2.27,0.0000000025135753,1.76,2.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,95,2.27,0.000000000002229042,1.83,2.79
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,35,2.27,0.0000170321,1.58,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,42,2.24,0.0000040305343,1.61,3.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,287,2.23,1.56618e-32,1.98,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,82,2.22,0.0000000002004752,1.76,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,43,2.22,0.0000034763711,1.6,3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,207,2.21,1.892523e-23,1.91,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,57,2.21,0.00000010853021,1.67,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,80,2.19,0.00000000079787,1.73,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,71,2.19,0.0000000061622789,1.7,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,379,2.19,2.451936e-40,1.97,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,172,2.19,1.378708e-19,1.87,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,38,2.18,0.0000192585,1.54,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1785,2.18,6.21378e-168,2.07,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,133,2.18,0.000000000000002122741,1.82,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,566,2.17,5.19842e-58,1.99,2.37
346 ,Migraine,Diseases of the nervous system,8148,130,2.17,0.000000000000005885344,1.81,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,402,2.17,4.771607e-42,1.96,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,45,2.16,0.0000045254353,1.57,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1721,2.15,1.38473e-157,2.04,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,868,2.15,3.656079e-84,2,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,5282,2.15,< 0.0001,2.07,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,4001,2.15,6.28097e-307,2.07,2.23
492 ,Emphysema,Diseases of the respiratory system,2149,34,2.14,0.000071476,1.48,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,359,2.14,1.809544e-36,1.92,2.38
464.4 ,Croup,Diseases of the respiratory system,3491,55,2.14,0.00000053656164,1.61,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,54,2.13,0.00000071144168,1.6,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,46,2.13,0.000004284206,1.56,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,127,2.13,0.00000000000003936303,1.78,2.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,69,2.13,0.000000029779485,1.65,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,42,2.12,0.000013853,1.52,2.87
528.0 ,Stomatitis,Diseases of the digestive system,26882,413,2.12,1.194927e-40,1.91,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,298,2.12,3.580994e-30,1.88,2.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,31,2.12,0.000188885,1.43,3.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,38,2.12,0.0000429392,1.49,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,82,2.11,0.0000000017603227,1.67,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,62,2.1,0.00000018103267,1.6,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,31,2.1,0.0002068009,1.42,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,53,2.1,0.0000012290352,1.57,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,72,2.1,0.000000017673979,1.64,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,141,2.09,0.000000000000007377447,1.76,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,44,2.09,0.0000150739,1.52,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,69,2.09,0.00000004482727,1.62,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,53,2.09,0.0000021112801,1.56,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,56,2.09,0.00000088301133,1.58,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,48,2.08,0.0000056282233,1.53,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,74,2.08,0.000000018377227,1.63,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,28,2.08,0.000501726,1.38,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,692,2.08,7.616028e-63,1.92,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,8814,134,2.07,0.0000000000001053096,1.73,2.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,32,2.07,0.0001874968,1.41,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,58,2.07,0.00000062965852,1.57,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,35,2.07,0.0001210712,1.44,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,38,2.07,0.0000536525,1.46,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,39,2.05,0.0000481283,1.46,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,6186,2.05,< 0.0001,1.98,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,169,2.05,1.423553e-16,1.75,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,124,2.03,0.000000000002632189,1.68,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10097,2.03,6.13103e-216,1.93,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2127,2.03,3.15955e-164,1.94,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,502,2.02,1.687971e-43,1.84,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,29,2.02,0.0007843983,1.35,2.91
924.00 ,Contusion of thigh,Injury and poisoning,4091,61,2.02,0.00000097107962,1.54,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,190,2.01,1.22238e-17,1.73,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,89,2.01,0.0000000045339648,1.61,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,76,2.01,0.000000052586305,1.58,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,44,2.01,0.0000371861,1.45,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,64,2.01,0.00000053020616,1.54,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,769,2,6.28016e-63,1.85,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,33,2,0.0002906754,1.37,2.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,28,2,0.0010877799,1.33,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,226,2,1.628697e-20,1.75,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,236,2,3.568815e-21,1.75,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,38,2,0.0001199164,1.41,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,1.99,0.0011382294,1.32,2.88
300 ,Neurotic disorders,Mental disorders,39591,569,1.99,3.719812e-47,1.82,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,64,1.98,0.00000090822968,1.52,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,245,1.98,1.824124e-21,1.74,2.25
576.1 ,Cholangitis,Diseases of the digestive system,2047,30,1.98,0.0006786675,1.33,2.84
300.09 ,Other anxiety states,Mental disorders,13673,199,1.98,8.598084e-18,1.71,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,42,1.97,0.0000743986,1.42,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,107,1.97,0.0000000002721974,1.61,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,116,1.97,0.00000000006377619,1.62,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,62,1.97,0.0000016106006,1.51,2.54
923 ,Contusion of upper limb,Injury and poisoning,3435,50,1.97,0.0000150296,1.46,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,79,1.96,0.000000091074796,1.55,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,43,1.96,0.0000631002,1.41,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,47,1.96,0.0000331469,1.44,2.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,49,1.95,0.0000222257,1.44,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,88,1.95,0.00000001661589,1.56,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,74,1.94,0.00000026561335,1.52,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,67,1.94,0.00000097735955,1.5,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,188,1.94,4.532854e-16,1.67,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,97,1.94,0.0000000045617312,1.57,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,99,1.94,0.0000000026548989,1.58,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,55,1.93,0.0000124453,1.45,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,33,1.93,0.0005865728,1.33,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,120,1.93,0.00000000009054883,1.6,2.32
346.1 ,Common migraine,Diseases of the nervous system,8506,121,1.93,0.0000000000744461,1.6,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,505,1.93,4.214361e-39,1.76,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,48,1.93,0.0000485963,1.42,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,48449,671,1.92,3.391977e-50,1.77,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,6631,94,1.92,0.000000011202291,1.55,2.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,1.92,0.0000023160345,1.47,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,42,1.92,0.0001497726,1.38,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,105,1.92,0.0000000016581738,1.57,2.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,33,1.91,0.0006415501,1.31,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2764,1.9,1.31962e-169,1.82,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,234,1.89,3.005352e-18,1.65,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,62,1.89,0.0000065009983,1.45,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,1.88,0.0005172889,1.31,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,79,1.88,0.00000039685136,1.48,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,510,1.88,1.238727e-36,1.71,2.05
574 ,Cholelithiasis,Diseases of the digestive system,7292,101,1.88,0.000000010641264,1.53,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,217,1.88,8.281383e-17,1.63,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,49,1.88,0.0000503513,1.39,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2556,1.87,7.1109e-153,1.79,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,47,1.87,0.0000859366,1.37,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,164,1.87,0.0000000000004749196,1.59,2.19
924.3 ,Contusion of toe,Injury and poisoning,2754,38,1.87,0.0004964173,1.32,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,112,1.86,0.0000000032535047,1.52,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,251,1.85,1.689263e-18,1.63,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,81,1.85,0.00000047884543,1.47,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,68,1.85,0.0000043831587,1.43,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,757,1.85,3.009269e-50,1.71,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1644,1.84,7.67078e-100,1.74,1.94
