disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,69,1.69,0.0000777461,1.31,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,123,1.69,0.000000096498543,1.4,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,430,1.69,7.352779e-23,1.53,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,464,1.68,6.741782e-24,1.52,1.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,78,1.68,0.0000235217,1.33,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,121,1.67,0.00000025922946,1.38,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,81,1.67,0.0000259245,1.32,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,228,1.67,0.000000000001829689,1.46,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,167,1.67,0.0000000014818455,1.42,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,131,1.67,0.000000088928568,1.39,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,83,1.67,0.0000182258,1.32,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,263,1.67,0.00000000000002656081,1.47,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,61,1.66,0.0002474907,1.27,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,103,1.66,0.0000029420754,1.35,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,58,1.66,0.0003323718,1.26,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,603,1.65,9.450635e-29,1.52,1.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,111,1.65,0.0000011728286,1.35,2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,59,1.65,0.0003866926,1.25,2.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,55,1.64,0.0006771889,1.23,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,61,1.64,0.0003669512,1.25,2.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,116,1.64,0.00000085581134,1.35,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,91,1.64,0.0000150788,1.31,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,512,1.64,2.394462e-24,1.5,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,184,1.63,0.0000000011901719,1.4,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,152,1.63,0.000000029372581,1.38,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,121,1.63,0.00000084053228,1.35,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,305,1.62,0.0000000000000152302,1.44,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,103,1.62,0.0000067795431,1.32,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,62,1.62,0.0004542612,1.24,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,56,1.62,0.0007939325,1.22,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2760,1.62,8.44245e-113,1.56,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3562,1.62,7.16081e-140,1.56,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,64,1.62,0.0004001743,1.24,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,791,1.61,4.886702e-34,1.5,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,127,1.61,0.00000075282884,1.34,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,5725,1.6,8.35452e-202,1.56,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,107,1.6,0.0000090638634,1.3,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,101,1.6,0.0000115016,1.3,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,783,1.6,4.181659e-33,1.49,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,111,1.6,0.0000054320633,1.31,1.93
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,53,1.59,0.0016820045,1.18,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,220,1.59,0.0000000002858533,1.38,1.82
813 ,Fracture of radius and ulna,Injury and poisoning,2476,69,1.59,0.0003173016,1.24,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,70,1.59,0.0003504367,1.23,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,873,1.59,7.963157e-36,1.49,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,69,1.59,0.0003206107,1.23,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,98,1.59,0.0000217018,1.29,1.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,180,1.59,0.00000001269274,1.36,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,186,1.59,0.0000000073670815,1.36,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,296,1.59,0.0000000000002290887,1.41,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,69,1.59,0.0004259765,1.23,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,114,1.58,0.0000066038261,1.3,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,135,1.58,0.00000094138091,1.32,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,106,1.58,0.0000164499,1.29,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,82,1.58,0.0001212573,1.25,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,366,1.58,9.252043e-16,1.42,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,134,1.58,0.0000010403872,1.32,1.88
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,83,1.57,0.0001357423,1.25,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,170,1.57,0.000000058076451,1.34,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2034,1.57,1.141949e-74,1.5,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,58,1.57,0.0015979988,1.19,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1908,1.56,7.414118e-68,1.48,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,60,1.56,0.0014957741,1.19,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,92,1.56,0.0000800027,1.25,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,82,1.56,0.0001707957,1.24,1.95
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,52,1.56,0.0029265266,1.16,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,748,1.56,1.088992e-28,1.45,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3602,1.56,2.35129e-120,1.5,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,205,1.55,0.0000000068747667,1.34,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,103,1.55,0.0000327359,1.27,1.89
845.19 ,Other sprain of foot,Injury and poisoning,3909,106,1.55,0.0000332011,1.27,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,70,1.55,0.0007171974,1.2,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,78,1.55,0.0003734813,1.22,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,101,1.55,0.000037187,1.26,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,471,1.55,2.853637e-18,1.41,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,105,1.55,0.0000297446,1.27,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1526,1.55,1.876415e-53,1.47,1.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,58,1.55,0.0017222433,1.17,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,59,1.54,0.0019610027,1.17,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,534,1.54,5.986178e-20,1.41,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,75,1.54,0.0005048629,1.21,1.94
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,54,1.54,0.0028499979,1.15,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,744,1.54,2.571738e-27,1.43,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2078,1.54,1.785812e-69,1.47,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,301,1.53,0.00000000001385856,1.36,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,99,1.53,0.0000799402,1.24,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,64,1.53,0.0013720527,1.18,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,56,1.53,0.0026939966,1.15,2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,69,1.53,0.0009813215,1.18,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,164,1.53,0.00000038900206,1.3,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1440,1.53,5.127415e-49,1.45,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,193,1.52,0.000000081882468,1.31,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,53,1.52,0.004759888,1.13,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,75,1.52,0.0007433938,1.19,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,608,1.52,1.447242e-21,1.4,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,321,1.52,0.000000000003595059,1.36,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,3842,102,1.52,0.0000841682,1.23,1.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,54,1.52,0.0039422501,1.14,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,197,1.51,0.00000009157414,1.3,1.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,73,1.51,0.0008472535,1.18,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,262,1.51,0.0000000007087812,1.33,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,150,1.51,0.0000032873557,1.27,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3130,1.51,2.243003e-94,1.46,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,142,1.51,0.0000061334586,1.27,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,2903,77,1.51,0.000681361,1.19,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,406,1.5,0.00000000000003203896,1.36,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,106,1.5,0.0000967527,1.22,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,65,1.5,0.0021850311,1.15,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,171,1.5,0.00000089996258,1.28,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,655,1.5,1.099217e-21,1.39,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,131,1.5,0.0000159902,1.25,1.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,75,1.5,0.001048947,1.17,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,9321,1.5,2.96503e-215,1.46,1.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,82,1.5,0.0006418446,1.19,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,53,1.49,0.0066623939,1.11,1.96
830 ,Dislocation of jaw,Injury and poisoning,3860,101,1.49,0.0001810218,1.21,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,169,1.49,0.00000133551,1.27,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,71,1.49,0.0016374347,1.16,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,438,1.49,0.000000000000008446177,1.35,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,658,1.49,6.523841e-21,1.37,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,78,1.49,0.0010647179,1.17,1.86
924.3 ,Contusion of toe,Injury and poisoning,3522,92,1.49,0.0003258313,1.2,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,88,1.49,0.0005117682,1.19,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,171,1.49,0.0000012686825,1.27,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,855,1.48,2.6734e-26,1.38,1.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,176,1.48,0.0000015001483,1.27,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,304,1.48,0.0000000003043456,1.31,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,98,1.48,0.0003232515,1.2,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,2927,76,1.48,0.0012161251,1.16,1.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,63,1.48,0.0033031258,1.13,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1969,51,1.48,0.0079030918,1.1,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,148,1.48,0.0000091570953,1.25,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,775,1.48,1.374736e-23,1.37,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,185,1.48,0.00000068803258,1.27,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,130,1.48,0.0000340271,1.23,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,82,1.48,0.0008867033,1.17,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,135,1.47,0.0000325601,1.23,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1018,1.47,1.107495e-29,1.38,1.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,110,1.47,0.0001502717,1.21,1.78
373.0 ,Blepharitis,Diseases of the nervous system,3523,91,1.47,0.0005268386,1.18,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,66,1.47,0.0033664337,1.13,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,4589,1.47,1.52055e-114,1.42,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,532,1.47,1.324532e-16,1.35,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,329,1.47,0.0000000000681015,1.32,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,55,1.47,0.0066337371,1.1,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,71,1.47,0.0023425174,1.14,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,66,1.47,0.0032537921,1.14,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,68,1.47,0.0029646449,1.14,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,115,1.47,0.0001339312,1.21,1.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,55,1.46,0.008621731,1.09,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,113,1.46,0.000152165,1.2,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,610,1.46,5.843471e-18,1.34,1.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,56,1.46,0.0071324212,1.1,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,291,1.46,0.0000000024953316,1.29,1.64
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,65,1.46,0.0040392847,1.12,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,331,1.46,0.0000000001918292,1.3,1.63
922.3 ,Contusion of back,Injury and poisoning,16692,425,1.46,0.0000000000006512627,1.32,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,738,1.46,3.419301e-21,1.35,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1484,1.46,6.6108e-40,1.38,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,676,1.46,1.529084e-19,1.35,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,213,1.45,0.00000048693957,1.26,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,330,1.45,0.0000000005098307,1.29,1.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,100,1.45,0.000420174,1.18,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,48,1.45,0.0141892978,1.06,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,244,1.45,0.000000063770392,1.27,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,114,1.44,0.000227817,1.19,1.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,67,1.44,0.0050032815,1.11,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,159,1.44,0.0000193449,1.22,1.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,60,1.44,0.0077276855,1.1,1.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,48,1.44,0.0181984637,1.06,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,57,1.44,0.0103012265,1.08,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,108,1.44,0.0003804088,1.18,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,106,1.44,0.0004174228,1.18,1.75
578.1 ,Blood in stool,Diseases of the digestive system,2474,62,1.43,0.0074417125,1.09,1.84
847.0 ,Sprain of neck,Injury and poisoning,18141,452,1.43,0.000000000002386951,1.29,1.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,560,1.43,0.000000000000002143105,1.32,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,6066,1.43,6.46452e-128,1.39,1.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,104,1.43,0.0005920159,1.17,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,49,1.43,0.01992731,1.05,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,646,1.43,5.783563e-17,1.32,1.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,52,1.43,0.0151264996,1.06,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,83,1.42,0.0023753056,1.13,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,278,1.42,0.000000051781929,1.25,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,86,1.42,0.0023437012,1.13,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,67,1.42,0.0064577002,1.1,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,47,1.42,0.0225887826,1.04,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,132,1.42,0.0001705364,1.18,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1822,1.42,4.078405e-43,1.36,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,58,1.42,0.0115753906,1.07,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,409,1.42,0.00000000005038593,1.28,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,177,1.42,0.000014722,1.21,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,94,1.42,0.0015789383,1.14,1.74
931 ,Foreign body in ear,Injury and poisoning,6289,157,1.42,0.0000357688,1.21,1.67
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,157,1.42,0.0000360491,1.21,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,114,1.41,0.0006211987,1.16,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,462,1.41,0.000000000006602334,1.28,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1030,1.41,4.056145e-24,1.32,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,278,1.41,0.000000066463569,1.25,1.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,93,1.41,0.0018813849,1.14,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,303,1.41,0.000000024697029,1.25,1.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,92,1.41,0.0017837301,1.13,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,132,1.41,0.0002111696,1.18,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,448,1.41,0.00000000001217489,1.28,1.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,93,1.41,0.0019168888,1.13,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,119,1.41,0.0004370059,1.17,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,6642,164,1.41,0.0000388453,1.2,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,76,1.41,0.0048584784,1.11,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,125,1.4,0.0003448683,1.16,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,64,1.4,0.0110293306,1.08,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,106,1.4,0.000937997,1.15,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,106,1.4,0.0009572684,1.14,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,119,1.4,0.0005809345,1.15,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,29437,718,1.4,7.797538e-17,1.29,1.51
884 ,Multiple and unspecified open...,Injury and poisoning,6605,162,1.4,0.000056059,1.19,1.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,53,1.4,0.0215794268,1.04,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,110,1.4,0.0007742993,1.15,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,399,1.4,0.0000000003318035,1.26,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2621,1.4,6.534229e-54,1.34,1.45
998.5 ,Postoperative infection,Injury and poisoning,4940,121,1.4,0.0005266655,1.16,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,72,1.4,0.0074520422,1.09,1.77
565.1 ,Anal fistula,Diseases of the digestive system,3870,95,1.4,0.0022000736,1.13,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,117,1.39,0.000820035,1.14,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,77,1.39,0.0067643739,1.09,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1389,1.39,4.152794e-30,1.32,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1149,1.39,3.657332e-25,1.31,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,167,1.39,0.0000625273,1.18,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,560,1.39,0.000000000000317571,1.28,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,122,1.39,0.0005611337,1.15,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,271,1.39,0.00000034265427,1.23,1.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,62,1.39,0.0126403236,1.06,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,75,1.39,0.0060552385,1.09,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,164,1.39,0.0000632744,1.19,1.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,48,1.39,0.0318377309,1.02,1.85
959.0 ,Injury to face and neck,Injury and poisoning,2055,50,1.39,0.0288705104,1.02,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2949,1.39,3.329078e-59,1.34,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,410,1.39,0.0000000005436089,1.26,1.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,114,1.39,0.0010219339,1.14,1.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,51,1.38,0.0251863628,1.03,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,543,1.38,0.000000000001536894,1.27,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,234,1.38,0.0000032207828,1.21,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,220,1.38,0.0000060232372,1.21,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,68,1.38,0.0120667385,1.06,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,83,1.38,0.0063455773,1.09,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,142,1.38,0.0003454156,1.16,1.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,99,1.38,0.0024113743,1.12,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,140,1.38,0.0003147364,1.16,1.63
