disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,90,10.67,2.95899e-58,8.53,13.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,32,10.64,6.041131e-22,7.24,15.1
578.1 ,Blood in stool,Diseases of the digestive system,2474,30,10.45,1.806332e-20,7.02,15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,57,10.27,7.341723e-37,7.74,13.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,34,10.26,9.965104e-23,7.07,14.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,42,10.25,1.233199e-27,7.35,13.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,52,10.11,1.73863e-33,7.51,13.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,109,9.52,3.485676e-65,7.77,11.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,138,9.48,1.927299e-81,7.91,11.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,276,9.41,1.34818e-156,8.26,10.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,196,9.11,7.96108e-111,7.82,10.56
298.9 ,Unspecified psychosis,Mental disorders,3030,32,9.09,5.404387e-20,6.19,12.91
300.4 ,Dysthymic disorder,Mental disorders,17149,168,8.95,1.411992e-94,7.59,10.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,80,8.87,2.437686e-46,6.99,11.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,29,8.86,5.553953e-18,5.91,12.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,22,8.7,0.00000000000007080077,5.43,13.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,31,8.67,7.415745e-19,5.87,12.37
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,22,8.56,0.00000000000009699589,5.34,13.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,109,8.22,4.280791e-59,6.71,9.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,8.19,6.68108e-22,5.77,11.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,52,8.17,3.125759e-29,6.07,10.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,18,8.16,0.00000000003430604,4.81,12.96
300.09 ,Other anxiety states,Mental disorders,3503,33,8.1,4.124004e-19,5.55,11.44
296 ,Disorganized type,Mental disorders,2685,25,7.98,0.000000000000009835215,5.14,11.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,38,7.87,2.551207e-21,5.54,10.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,619,7.83,8.00539e-284,7.11,8.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,83,7.78,6.944282e-44,6.16,9.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,60,7.68,5.083629e-32,5.83,9.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,366,7.67,7.20992e-176,6.83,8.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,7.64,0.00000000002977651,4.58,11.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,22,7.6,0.0000000000009592009,4.74,11.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,7.56,0.000000000000009981273,4.92,11.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,29,7.52,3.530155e-16,5.02,10.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,25,7.5,0.00000000000003823544,4.83,11.13
530.1 ,Esophagitis,Diseases of the digestive system,19615,160,7.4,7.619905e-79,6.26,8.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,98,7.39,1.846888e-49,5.96,9.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,90,7.33,2.365968e-45,5.86,9.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,17,7.27,0.0000000006460785,4.22,11.71
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,22,7.05,0.00000000000402216,4.4,10.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,97,7.03,3.204517e-47,5.67,8.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,72,6.97,2.012424e-35,5.43,8.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,392,6.88,8.07325e-172,6.15,7.69
532 ,Duodenal ulcer,Diseases of the digestive system,4983,39,6.74,1.42875e-19,4.77,9.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,16,6.73,0.0000000059037932,3.83,10.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,154,6.6,1.514758e-69,5.56,7.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,128,6.55,4.907272e-58,5.43,7.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,6.52,0.0000000003912096,3.91,10.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,63,6.51,1.127481e-29,4.98,8.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,6.49,0.0000000000001076647,4.26,9.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,110,6.45,1.130677e-49,5.27,7.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,87,6.41,1.257029e-39,5.1,7.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,43,6.4,1.339835e-20,4.62,8.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,6.26,0.000000000000004510319,4.24,8.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,6.2,0.000000018063662,3.53,10.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,240,6.05,3.197654e-98,5.27,6.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,6.05,0.000000000000004123505,4.12,8.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,26,5.94,0.000000000002089002,3.87,8.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,28,5.94,0.0000000000003117161,3.93,8.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,19,5.93,0.0000000017987267,3.56,9.3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,203,5.9,3.620998e-82,5.08,6.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,30,5.65,0.0000000000001588148,3.8,8.1
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,5.64,0.00000016150933,3.15,9.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,5.64,0.000000025465322,3.27,9.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,40,5.62,2.085253e-17,4,7.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,5.57,0.0000000019384065,3.39,8.64
300 ,Neurotic disorders,Mental disorders,9440,60,5.51,9.796816e-25,4.18,7.12
300.0 ,Anxiety states,Mental disorders,14492,91,5.51,2.052181e-36,4.41,6.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,261,5.51,1.44981e-97,4.82,6.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,39,5.46,1.350583e-16,3.86,7.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,46,5.43,3.495503e-19,3.96,7.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,109,5.41,1.88619e-42,4.42,6.57
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,12,5.38,0.0000043338395,2.77,9.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,5.36,0.0000018392484,2.84,9.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,45,5.32,1.785304e-18,3.86,7.15
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,5.28,0.00000088104162,2.88,8.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,5.26,0.000000066614745,3.06,8.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,5.25,2.919981e-18,3.81,7.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,5.17,0.0000011354825,2.82,8.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,73,5.11,9.132391e-28,3.99,6.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,124,5.01,1.464481e-44,4.14,6.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,28,4.98,0.00000000001781061,3.3,7.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,863,4.95,5.42151e-239,4.53,5.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,34,4.92,0.0000000000001908075,3.39,6.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,4.92,0.000000000002037458,3.33,7.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,38,4.91,0.000000000000008415643,3.46,6.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,42,4.89,4.067233e-16,3.51,6.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,245,4.85,1.919538e-81,4.23,5.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,4.84,0.0000121241,2.49,8.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,246,4.83,2.718637e-81,4.21,5.52
295 ,Schizophrenic disorders,Mental disorders,4444,25,4.8,0.0000000004208608,3.1,7.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,17,4.8,0.00000023448636,2.79,7.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,93,4.65,9.937826e-32,3.73,5.73
345 ,Epilepsy,Diseases of the nervous system,2019,11,4.62,0.0000415384,2.3,8.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,16,4.57,0.00000097922935,2.61,7.46
922.1 ,Contusion of chest wall,Injury and poisoning,37476,187,4.53,4.182166e-59,3.88,5.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,26,4.51,0.0000000006772225,2.94,6.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,59,4.51,2.602461e-20,3.42,5.85
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,73,4.41,4.632808e-24,3.44,5.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,222,4.4,3.424326e-67,3.81,5.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,4.38,0.0000072191073,2.39,7.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,4.36,0.0000017996275,2.48,7.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,4.31,0.000004231708,2.41,7.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,4.3,0.0000184122,2.28,7.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,4.3,0.0001626814,2.06,7.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,45,4.27,0.000000000000004538444,3.1,5.73
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,4.27,0.0000000041158132,2.76,6.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,4.25,0.00000014946136,2.59,6.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,178,4.24,1.131605e-52,3.62,4.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,4.22,0.00000033618645,2.53,6.61
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,4.19,0.0000014775697,2.43,6.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,4.16,0.0001031896,2.07,7.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,311,4.14,2.273717e-85,3.66,4.68
959.0 ,Injury to face and neck,Injury and poisoning,2055,10,4.12,0.000225314,1.97,7.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,4.11,0.0002296557,1.97,7.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,23,4.11,0.000000033454214,2.6,6.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,15,4.08,0.0000079983118,2.28,6.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,155,4.07,3.216305e-44,3.43,4.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,26,4.06,0.0000000057368192,2.64,5.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,4.06,0.0001281204,2.02,7.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,22,4.03,0.000000089350567,2.52,6.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,3.99,0.0001474453,1.99,7.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,3.99,0.0000053891851,2.27,6.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,3.99,0.0000198862,2.18,6.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,3.98,0.0000769885,2.05,6.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,61,3.98,2.14324e-18,3.03,5.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,3.98,0.0000000086485123,2.59,5.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,3.97,0.0000029676876,2.31,6.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,478,3.93,2.04322e-116,3.54,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.92,0.0000468545,2.08,6.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,3.9,0.0001797674,1.94,7.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,3.9,0.000000081343497,2.47,5.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,17,3.9,0.0000036971819,2.27,6.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,125,3.89,1.641428e-34,3.22,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,3.88,0.000007628272,2.21,6.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,3.87,0.0001016879,1.99,6.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,123,3.86,1.244175e-33,3.19,4.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,3.85,0.0000156457,2.15,6.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,3.83,0.0000164754,2.14,6.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,3.8,0.0000028479326,2.24,6.02
535.0 ,Acute gastritis,Diseases of the digestive system,31563,135,3.79,7.085075e-36,3.16,4.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,87,3.78,6.287131e-24,3.01,4.69
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,3.78,0.0000016092954,2.27,5.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,3.76,0.000000007827398,2.49,5.45
921.3 ,Contusion of eyeball,Injury and poisoning,4745,21,3.76,0.00000051318538,2.32,5.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,3.76,0.0001311249,1.94,6.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,26,3.74,0.000000027987139,2.44,5.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,3.73,0.0002617883,1.86,6.7
564.0 ,Constipation,Diseases of the digestive system,36275,152,3.73,2.610112e-39,3.14,4.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,169,3.73,2.99114e-43,3.17,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,27,3.72,0.000000017510989,2.44,5.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,33,3.72,0.0000000004939981,2.55,5.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,3.71,0.0000802337,1.97,6.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,62,3.7,3.137268e-17,2.83,4.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,3.69,0.0001543987,1.9,6.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,26,3.69,0.0000000368906,2.4,5.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,71,3.68,2.541285e-19,2.86,4.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,186,3.65,5.604224e-46,3.12,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,3.64,0.000000026144072,2.39,5.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,3.61,0.0001912628,1.86,6.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,33,3.6,0.000000001118276,2.47,5.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,3.6,0.0000335608,2.01,5.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,3.57,0.000684018,1.71,6.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,3.57,0.0012384466,1.63,6.8
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,3.57,0.0000359661,1.99,5.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,3.56,0.0002116813,1.84,6.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,124,3.53,1.89595e-30,2.92,4.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,480,3.51,3.27203e-101,3.17,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,3.51,0.000138334,1.86,6.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,3.5,0.0000048148386,2.1,5.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,3.5,0.000000056987078,2.3,5.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,35,3.5,0.0000000007549087,2.43,4.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,78,3.45,1.888652e-19,2.71,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.44,0.0028307483,1.48,6.8
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,3.43,0.0028480493,1.48,6.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,95,3.42,5.947663e-23,2.75,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,3.42,0.0000334205,1.95,5.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,385,3.41,1.307891e-80,3.04,3.81
850 ,Concussion,Injury and poisoning,8267,33,3.41,0.000000004151547,2.34,4.8
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,3.39,0.00000010736073,2.23,4.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,3.38,0.0005933961,1.68,6.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,3.37,0.0003479324,1.74,5.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,12,3.36,0.0003530406,1.73,5.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,3.32,0.0003996499,1.71,5.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,3.31,0.0035482806,1.43,6.55
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,45,3.31,0.00000000001918506,2.41,4.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,269,3.3,3.172158e-56,2.89,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,49,3.28,0.000000000003836525,2.41,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,3.28,0.0007470562,1.63,5.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,3.27,0.0022252666,1.49,6.23
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,37,3.27,0.0000000014389283,2.3,4.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,112,3.25,5.363621e-25,2.66,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,3.25,0.0000366626,1.89,5.22
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,3.25,0.0002826374,1.73,5.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,112,3.24,6.963533e-25,2.66,3.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,3.23,0.0000011697569,2.07,4.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,3.22,0.0041614263,1.39,6.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,63,3.21,0.00000000000001020541,2.46,4.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,15,3.21,0.0001141046,1.79,5.32
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,3.2,0.00000012015952,2.14,4.62
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,3.19,0.004423434,1.37,6.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,30,3.13,0.00000011769181,2.11,4.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,37,3.12,0.0000000051029825,2.19,4.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,94,3.11,3.963585e-20,2.5,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,24,3.11,0.0000022467073,1.99,4.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,306,3.11,5.304103e-58,2.75,3.52
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,3.11,0.0051066553,1.34,6.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,3.08,0.0088806595,1.24,6.38
346.1 ,Common migraine,Diseases of the nervous system,2484,9,3.07,0.0033795862,1.4,5.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,31,3.06,0.00000012335346,2.07,4.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,3.05,0.002168893,1.46,5.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,31,3.04,0.00000013915134,2.06,4.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,16,3.04,0.0001296662,1.73,4.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,83,3.03,2.190882e-17,2.4,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,18,3.03,0.0000531372,1.79,4.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,3.02,0.0002206686,1.69,5
873 ,Other open wound of head,Injury and poisoning,8451,30,3.02,0.00000024386102,2.03,4.33
370.24 ,Photokeratitis,Diseases of the nervous system,4499,16,3.02,0.0001411116,1.72,4.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,59,3.01,0.0000000000008550251,2.28,3.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,3.01,0.0009286913,1.55,5.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,3,0.00150937,1.49,5.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.99,0.0000401986,1.79,4.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.99,0.0003892393,1.63,5.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,2.99,0.0003854334,1.63,5.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.97,0.0066121052,1.28,5.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,65,2.95,0.0000000000001658668,2.27,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,2.94,0.0000492975,1.77,4.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,48,2.93,0.0000000002363888,2.15,3.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,68,2.93,0.00000000000006333543,2.27,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,47,2.92,0.0000000004228386,2.13,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.92,0.0116471466,1.17,6.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,56,2.91,0.00000000001106591,2.19,3.8
