disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,17,2.21,0.0030159851,1.29,3.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,68,2.21,0.0000000076088396,1.71,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,2.2,0.0013580364,1.34,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2.2,0.00775989,1.2,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,19,2.19,0.0018160749,1.32,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,40,2.19,0.0000099554708,1.56,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,2.19,0.0080185366,1.19,3.68
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,215,2.18,1.950109e-23,1.89,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,82,2.18,0.0000000004829365,1.73,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,39,2.17,0.0000156063,1.54,2.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,16,2.17,0.0045694518,1.24,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,42,2.16,0.000011203,1.55,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,207,2.16,2.803365e-22,1.87,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,71,2.16,0.0000000079202018,1.69,2.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.16,0.0116066551,1.15,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,38,2.15,0.0000233277,1.52,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,2267,16,2.14,0.0051721185,1.22,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,42,2.13,0.0000125547,1.53,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,36,2.12,0.0000494537,1.48,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,24,2.12,0.0008480646,1.36,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,2.12,0.0036041383,1.27,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,15,2.12,0.007303541,1.18,3.5
883 ,Open wound of finger(s),Injury and poisoning,5436,38,2.12,0.0000422574,1.5,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,50,2.11,0.0000024841456,1.56,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,34,2.11,0.0000845902,1.46,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,60,2.11,0.00000027095219,1.6,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,50,2.11,0.000002575604,1.56,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,2.11,0.0049898493,1.25,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,4341,30,2.1,0.0002715048,1.41,3
137 ,Late effects of TB,Infectious and parasitic diseases,3607,25,2.1,0.0007175122,1.36,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,2.1,0.0027850733,1.28,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,75,2.1,0.000000011841819,1.65,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,167,2.09,4.864249e-17,1.78,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,73,2.08,0.000000025129332,1.63,2.62
574 ,Cholelithiasis,Diseases of the digestive system,7292,50,2.08,0.0000031481634,1.54,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,45,2.07,0.0000126344,1.51,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,58,2.07,0.00000065036396,1.57,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,41,2.07,0.000025065,1.48,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,66,2.07,0.0000001234918,1.59,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,97,2.07,0.00000000019234,1.67,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,133,2.07,0.0000000000001407539,1.72,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,126,2.06,0.0000000000006509529,1.71,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,2.04,0.0004755507,1.36,2.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.04,0.0156284689,1.09,3.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,2.03,0.0060710408,1.2,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.03,0.0142471,1.13,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,17,2.02,0.0081690142,1.17,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,116,2.01,0.00000000002534777,1.66,2.42
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.01,0.0173082244,1.07,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,77,2.01,0.000000038962196,1.59,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,30,2.01,0.0006043576,1.35,2.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,57,2.01,0.0000020902612,1.52,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,92,2,0.00000000247605,1.61,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,13,1.99,0.0274607873,1.06,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,51,1.99,0.0000103878,1.48,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,77,1.99,0.000000050973402,1.57,2.5
300 ,Neurotic disorders,Mental disorders,39591,255,1.99,2.547446e-22,1.75,2.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,36,1.98,0.0002238814,1.38,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,1.98,0.0155547976,1.11,3.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,1.97,0.0072488667,1.17,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,88,1.97,0.000000012774542,1.58,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,25,1.97,0.0017596048,1.27,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,1.97,0.0210276949,1.07,3.32
428 ,Heart failure,Diseases of the circulatory system,1839,12,1.97,0.0244549111,1.02,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,54,1.96,0.0000086143683,1.47,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,46,1.96,0.0000445406,1.43,2.62
617 ,Endometriosis,Diseases of the genitourinary...,2785,18,1.96,0.0077176084,1.16,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,195,1.96,5.66762e-17,1.69,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,1.96,0.0213731843,1.07,3.3
