disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,67,3.03,0.00000000000001927463,2.34,3.86
923.10 ,Contusion of forearm,Injury and poisoning,2905,69,3.01,0.00000000000001130801,2.33,3.82
924.01 ,Contusion of hip,Injury and poisoning,4467,106,3.01,1.255473e-21,2.46,3.65
923.11 ,Contusion of elbow,Injury and poisoning,5217,123,2.99,1.354831e-24,2.48,3.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,59,2.99,0.000000000001161865,2.26,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,134,2.97,2.557836e-26,2.48,3.53
923.21 ,Contusion of wrist,Injury and poisoning,3783,87,2.91,2.979971e-17,2.33,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,674,2.87,5.72965e-116,2.65,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,44,2.87,0.0000000022458376,2.08,3.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,118,2.83,8.58307e-22,2.33,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,94,2.83,9.262792e-18,2.28,3.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,222,2.81,7.36399e-39,2.45,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,173,2.8,1.30574e-30,2.39,3.26
310.2 ,Postconcussion syndrome,Mental disorders,3492,77,2.79,0.00000000000001576375,2.19,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,549,2.78,2.456865e-90,2.55,3.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,83,2.77,0.000000000000002423704,2.2,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,242,2.77,4.07815e-41,2.42,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,2443,53,2.74,0.0000000002969645,2.04,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,41,2.72,0.000000032595585,1.95,3.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,56,2.7,0.0000000001575028,2.03,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,48,2.69,0.0000000032646882,1.98,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,86,2.68,0.000000000000004027179,2.14,3.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,41,2.67,0.000000055831262,1.91,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,113,2.66,5.78992e-19,2.19,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,72,2.65,0.000000000001138253,2.06,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,99,2.64,1.258631e-16,2.14,3.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,74,2.6,0.000000000001511766,2.04,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,50,2.59,0.0000000080228147,1.92,3.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,50,2.59,0.0000000079798217,1.92,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,61,2.57,0.0000000001953143,1.96,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,130,2.56,2.999433e-20,2.13,3.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,145,2.56,1.749274e-22,2.16,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,68,2.54,0.00000000002669871,1.97,3.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,38,2.53,0.00000077800621,1.79,3.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,136,2.5,2.250141e-20,2.1,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,126,2.48,1.058641e-18,2.06,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,71,2.47,0.00000000003787748,1.92,3.12
923.3 ,Contusion of finger,Injury and poisoning,3684,72,2.46,0.00000000002948903,1.92,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,79,2.46,0.00000000000332929,1.94,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,51,2.45,0.000000035363023,1.82,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,83,2.44,0.000000000001982086,1.94,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,62,2.43,0.0000000010909905,1.86,3.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,103,2.42,0.000000000000007240079,1.97,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,54,2.41,0.000000017629426,1.8,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,63,2.4,0.0000000011952839,1.84,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,72,2.37,0.0000000001447625,1.85,3
847.1 ,Sprain of thoracic,Injury and poisoning,3296,62,2.37,0.0000000034390285,1.81,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,127,2.37,2.715815e-17,1.97,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,215,2.36,6.678171e-28,2.05,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,61,2.35,0.0000000054167258,1.79,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,48,2.35,0.00000018880046,1.73,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,40,2.35,0.0000023170181,1.67,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,62,2.31,0.0000000064695396,1.77,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,297,2.31,4.528905e-36,2.05,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,41,2.31,0.000002215829,1.65,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,802,2.3,2.065777e-91,2.14,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,59,2.3,0.00000001668915,1.75,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,117,2.3,0.000000000000003535913,1.9,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,50,2.25,0.00000036690209,1.67,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,43,2.24,0.0000029666108,1.62,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,43,2.24,0.0000030951693,1.61,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,101,2.24,0.000000000001027744,1.82,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,46,2.24,0.0000012401509,1.64,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,66,2.23,0.000000010567059,1.72,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,148,2.23,1.172542e-17,1.88,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,97,2.22,0.000000000004079261,1.8,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,100,2.22,0.000000000001908576,1.8,2.71
922.3 ,Contusion of back,Injury and poisoning,17463,305,2.22,7.216077e-34,1.97,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,213,2.21,3.76121e-24,1.92,2.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,36,2.21,0.0000289838,1.54,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,33,2.21,0.000046688,1.51,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,125,2.21,0.000000000000006928866,1.84,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,250,2.2,8.643436e-28,1.93,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,79,2.2,0.0000000005589,1.74,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,43,2.2,0.0000041023429,1.59,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,37,2.2,0.0000230984,1.54,3.04
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,33,2.19,0.0000797949,1.5,3.08
922 ,Contusion of trunk,Injury and poisoning,3923,68,2.18,0.000000015703566,1.69,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,74,2.17,0.0000000031692623,1.7,2.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,45,2.17,0.0000043044702,1.58,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,209,2.17,9.013491e-23,1.88,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,415,2.16,1.405571e-42,1.95,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,6030,103,2.15,0.000000000005718198,1.75,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,34,2.14,0.0000729043,1.48,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,143,2.14,0.000000000000001172966,1.8,2.52
884 ,Multiple and unspecified open...,Injury and poisoning,2894,49,2.13,0.0000030380549,1.57,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,61,2.13,0.00000016532912,1.63,2.75
923 ,Contusion of upper limb,Injury and poisoning,3375,57,2.12,0.00000055774265,1.6,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,48,2.11,0.0000043874586,1.55,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,38,2.1,0.0000462923,1.48,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,93,2.1,0.0000000002299003,1.69,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,87,2.1,0.0000000008172338,1.67,2.59
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,35,2.09,0.0001152319,1.45,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,128,2.09,0.0000000000001564337,1.74,2.49
300.09 ,Other anxiety states,Mental disorders,10060,166,2.08,6.970373e-17,1.77,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,39,2.08,0.0000403055,1.47,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,49,2.07,0.0000045453638,1.53,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,89,2.06,0.0000000011206975,1.65,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,447,2.06,3.891329e-41,1.87,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,131,2.05,0.0000000000003239673,1.71,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,35,2.04,0.0001441156,1.42,2.84
850 ,Concussion,Injury and poisoning,5062,82,2.04,0.0000000088722245,1.61,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,33,2.04,0.0002409927,1.4,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1684,2.03,1.27497e-136,1.93,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,116,2.03,0.00000000001263258,1.67,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,76,2.02,0.000000049128864,1.58,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,74,2.02,0.00000008440014,1.58,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,78,2.01,0.000000033899889,1.58,2.51
998.5 ,Postoperative infection,Injury and poisoning,14343,227,2,1.985816e-20,1.74,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,49,2,0.0000108405,1.48,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,2326,37,1.99,0.0001588297,1.4,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,324,1.99,4.702451e-28,1.77,2.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,39,1.99,0.0000986441,1.41,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,67,1.99,0.00000041109176,1.54,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,62,1.97,0.0000016567145,1.51,2.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,32,1.97,0.0004436443,1.34,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,50,1.97,0.0000151927,1.46,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,240,1.97,8.856891e-21,1.72,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,70,1.96,0.00000040078259,1.52,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,45,1.96,0.0000383184,1.43,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,90,1.96,0.0000000091228671,1.57,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,146,1.95,0.000000000000641614,1.64,2.3
847.0 ,Sprain of neck,Injury and poisoning,31527,483,1.95,1.417534e-38,1.78,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,92,1.95,0.0000000094929439,1.56,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,625,1.95,2.182071e-49,1.8,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,75,1.95,0.00000017845994,1.53,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,43,1.95,0.0000654318,1.41,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,31,1.94,0.0009555709,1.31,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,37,1.94,0.0003130277,1.36,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,54,1.94,0.0000100305,1.46,2.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,58,1.94,0.0000054879462,1.47,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,90,1.94,0.000000015275825,1.56,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,36,1.93,0.0004275076,1.35,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,106,1.93,0.0000000012602676,1.57,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,79,1.92,0.00000018345517,1.52,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,33,1.92,0.0006113546,1.32,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,99,1.92,0.0000000053667137,1.55,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,68,1.92,0.0000012557174,1.49,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,35,1.91,0.0005926809,1.32,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,144,1.9,0.000000000004696815,1.6,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,95,1.9,0.000000016611929,1.53,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,97,1.9,0.0000000098835982,1.54,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,30,1.9,0.0014210907,1.28,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,130,1.89,0.00000000006483527,1.58,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1236,1.89,3.437797e-85,1.78,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,56,1.88,0.0000198999,1.42,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,207,1.88,3.852118e-16,1.63,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,33,1.88,0.0010750413,1.29,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,63,1.88,0.0000054091188,1.44,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,34,1.88,0.0008439605,1.3,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,203,1.87,0.000000000000001187209,1.62,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,118,1.87,0.000000000996726,1.54,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,94,1.87,0.000000039693098,1.51,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,111,1.87,0.0000000023379873,1.54,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,274,1.86,2.225422e-20,1.65,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,170,1.86,0.0000000000002931196,1.59,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,58,1.86,0.000020423,1.41,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,55,1.85,0.0000306979,1.39,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,37,1.85,0.0006778378,1.3,2.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,36,1.85,0.0008483342,1.3,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,204,1.85,0.000000000000003047651,1.6,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,55,1.85,0.0000315131,1.39,2.41
883 ,Open wound of finger(s),Injury and poisoning,5211,77,1.85,0.00000082400639,1.46,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,817,1.85,4.682152e-55,1.73,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,117,1.85,0.0000000015557399,1.53,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,1.84,0.00224211,1.23,2.66
