disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,3.27,0.0000000002240459,2.33,4.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,3.27,0.0004538943,1.68,5.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,3.27,0.0000075827367,1.99,5.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,3.22,0.0014593585,1.54,5.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,33,3.21,0.000000016709377,2.2,4.54
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,3.2,0.0005510136,1.65,5.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,16,3.15,0.0000864332,1.8,5.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,3.13,0.0017816046,1.5,5.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,3.13,0.0029769483,1.43,5.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,3.11,0.0018765957,1.49,5.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,3.07,0.0033873122,1.4,5.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,3.06,0.0000004897973,2.02,4.44
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,49,3.04,0.00000000005377859,2.23,4.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,144,3.04,2.377463e-28,2.55,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,44,3.03,0.0000000004933445,2.19,4.09
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,3.02,0.003762137,1.38,5.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,3.01,0.0014747765,1.5,5.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,2.99,0.0000631917,1.77,4.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,53,2.98,0.0000000000191366,2.22,3.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.98,0.0010082581,1.53,5.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,11,2.97,0.0016521086,1.48,5.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,2.96,0.0004232531,1.62,5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.92,0.0029404664,1.4,5.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,13,2.91,0.0007881495,1.54,5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,49,2.9,0.000000000244797,2.13,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,16,2.88,0.0002379073,1.64,4.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,2.88,0.0020511536,1.43,5.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,2.88,0.000236115,1.64,4.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,2.87,0.0081050826,1.23,5.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,30,2.87,0.00000073294561,1.93,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.86,0.0082641198,1.23,5.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.85,0.0022143421,1.42,5.13
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,2.84,0.008589191,1.22,5.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,86,2.84,3.035729e-16,2.26,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.83,0.0036352309,1.35,5.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,2.8,0.0011062952,1.49,4.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,39,2.8,0.000000035558647,1.98,3.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.79,0.0095502602,1.2,5.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,21,2.77,0.0000490241,1.71,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,304,2.74,2.514979e-46,2.41,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,8046,42,2.74,0.000000020175787,1.96,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,15,2.74,0.0006016833,1.53,4.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.73,0.0020368787,1.41,4.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.73,0.0013632851,1.45,4.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,51,2.72,0.0000000008748912,2.02,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.72,0.0047176893,1.3,5.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,2.69,0.0001074355,1.64,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,2.69,0.0000166391,1.73,3.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,2.67,0.0024937088,1.37,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.67,0.0053369868,1.28,4.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,74,2.64,0.000000000001029733,2.07,3.34
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,2.64,0.0012714561,1.44,4.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.63,0.0027423287,1.36,4.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,690,2.62,2.180997e-79,2.38,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.61,0.0042655924,1.3,4.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,36,2.61,0.00000056570073,1.82,3.63
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.6,0.0207465373,1.04,5.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.59,0.0010270903,1.45,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.59,0.0208883571,1.04,5.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,2.58,0.0144479952,1.11,5.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.57,0.0023174423,1.36,4.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,78,2.57,0.0000000000007926554,2.02,3.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,2.56,0.0049141459,1.27,4.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,2.55,0.0002125816,1.55,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.55,0.0024318479,1.36,4.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,17,2.55,0.0005941334,1.48,4.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,2.54,0.0006208349,1.48,4.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,2.54,0.0012406018,1.42,4.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,21,2.53,0.0001665766,1.56,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.52,0.0114786575,1.15,4.8
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.51,0.0241808914,1.01,5.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,2.51,0.0028470999,1.33,4.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.49,0.0175691236,1.07,4.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,29,2.49,0.0000222642,1.66,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.49,0.0021551928,1.36,4.19
367.1 ,Myopia,Diseases of the nervous system,7609,36,2.47,0.0000022237454,1.72,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,2.47,0.0001667346,1.54,3.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.46,0.0185930374,1.06,4.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,16,2.46,0.0012190344,1.4,4.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,2.45,0.0068070273,1.22,4.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,2.45,0.0000518397,1.61,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.45,0.0272973272,0.98,5.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.43,0.0071428614,1.21,4.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,227,2.42,7.482631e-29,2.09,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.41,0.0292208099,0.97,4.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,2.41,0.0207675353,1.04,4.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,21,2.4,0.000472965,1.48,3.68
564.0 ,Constipation,Diseases of the digestive system,78406,326,2.4,2.316189e-38,2.12,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,519,2.4,1.821665e-55,2.17,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,16,2.39,0.0016182595,1.36,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,15,2.39,0.0022484236,1.33,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.38,0.0019843476,1.38,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,52,2.37,0.000000050324691,1.76,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,18,2.37,0.0014289148,1.4,3.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,31,2.36,0.0000225608,1.6,3.37
365 ,Glaucoma,Diseases of the nervous system,3300,15,2.36,0.0025321964,1.31,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,2.35,0.0041982991,1.31,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,29,2.35,0.0000457648,1.57,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,24,2.34,0.000220457,1.49,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,2.34,0.0007925858,1.42,3.62
300 ,Neurotic disorders,Mental disorders,32078,139,2.34,9.908421e-18,1.95,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.34,0.0049977899,1.24,4.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.33,0.0341251928,0.93,4.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,2.32,0.0133781129,1.11,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.32,0.0016025312,1.37,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.32,0.0098971995,1.15,4.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.31,0.007403697,1.19,4.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.3,0.000355208,1.45,3.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,19,2.3,0.0012179834,1.38,3.61
300.89 ,Other somatoform disorders,Mental disorders,6801,30,2.3,0.0000704268,1.54,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,11,2.29,0.0107206995,1.14,4.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,2.29,0.0064882164,1.25,3.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,16,2.28,0.0034210456,1.3,3.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,2.28,0.037929138,0.91,4.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.28,0.0375050783,0.91,4.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.27,0.0154813611,1.08,4.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,11,2.27,0.0113185014,1.13,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,369,2.27,4.93459e-38,2.02,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,22,2.27,0.0005631433,1.42,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.26,0.0392201396,0.91,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,2.26,0.0000335792,1.55,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,9,2.25,0.0216016705,1.03,4.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,40,2.25,0.000007230448,1.6,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,150,2.24,2.127481e-17,1.88,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,2.24,0.0552423694,0.82,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,78,2.23,0.0000000005784625,1.75,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,2.23,0.0028269315,1.3,3.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.23,0.0229132472,1.02,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,46,2.23,0.0000015123794,1.62,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,8,2.23,0.0309379785,0.96,4.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,36,2.22,0.0000278285,1.55,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,23,2.22,0.0005279754,1.4,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,15,2.22,0.0054470238,1.24,3.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,2.22,0.0282241179,1.06,4.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1546,2.22,5.639753e-39,1.95,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,546,2.22,1.907003e-48,2,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,16231,68,2.21,0.0000000130745,1.7,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,2.2,0.0001129734,1.48,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,2.19,0.0024204016,1.3,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,42,2.19,0.0000058275721,1.57,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.18,0.0211613883,1.08,3.91
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.18,0.0614387142,0.8,4.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.18,0.0614387142,0.8,4.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,45,2.18,0.0000040651204,1.59,2.94
530.1 ,Esophagitis,Diseases of the digestive system,30590,124,2.17,0.00000000000005964638,1.79,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,2.17,0.0046699192,1.24,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,373,2.17,1.13361e-34,1.93,2.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,2.17,0.0214518996,1.08,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,246,2.17,1.004306e-24,1.89,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,22,2.16,0.0013079193,1.35,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,462,2.16,1.492415e-40,1.94,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,90,2.16,0.0000000001747724,1.73,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.16,0.0115642614,1.15,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.16,0.0301295072,1.03,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.16,0.0635918682,0.79,4.73
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,6,2.15,0.0651082104,0.79,4.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.15,0.0647694288,0.79,4.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.15,0.0425612293,0.98,4.1
300.5 ,Neurasthenia,Mental disorders,3375,14,2.15,0.0088558343,1.17,3.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,16,2.14,0.0051496031,1.22,3.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,17,2.14,0.0039610417,1.24,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.13,0.0092683797,1.16,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.13,0.0070596845,1.19,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.13,0.0613521632,0.92,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,35,2.13,0.0000598697,1.48,2.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,376,2.12,3.133204e-33,1.89,2.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,25,2.12,0.0006652665,1.37,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.11,0.007386176,1.18,3.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,16,2.11,0.0056567182,1.2,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,392,2.1,2.032649e-33,1.87,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,46,2.1,0.0000084313222,1.53,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,2.1,0.0328407018,1,3.87
316 ,Psychic factors associated with...,Mental disorders,4194,17,2.1,0.0069020876,1.22,3.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,359,2.1,3.973067e-31,1.86,2.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,100,2.09,0.0000000001095532,1.69,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,31,2.09,0.0002176654,1.41,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,96,2.09,0.0000000002147366,1.68,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,775,2.09,1.853928e-51,1.9,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,50,2.09,0.0000032623634,1.54,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,14,2.09,0.0105185868,1.14,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,2.09,0.0553269205,0.84,4.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.09,0.0551915332,0.84,4.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,690,2.09,9.877185e-49,1.9,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,138,2.08,0.0000000000000757108,1.74,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,2.08,0.0140894055,1.1,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,18,2.08,0.0052653754,1.23,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.08,0.0739146439,0.76,4.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.08,0.0728237215,0.76,4.56
413 ,Angina pectoris,Diseases of the circulatory system,7507,30,2.08,0.0002997913,1.4,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,28,2.08,0.0005064382,1.38,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,26,2.08,0.0008989893,1.35,3.06
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.08,0.0109347352,1.13,3.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,148,2.07,0.00000000000001631151,1.74,2.45
