disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
830 ,Dislocation of jaw,Injury and poisoning,1252,93,3.01,9.51845e-19,2.41,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,322,3.01,4.969932e-60,2.68,3.38
428 ,Heart failure,Diseases of the circulatory system,6872,497,2.97,2.744099e-89,2.7,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2143,2.91,< 0.0001,2.78,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,104,2.88,1.861395e-19,2.33,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1521,2.86,3.70496e-245,2.7,3.02
578.0 ,Hematemesis,Diseases of the digestive system,1205,85,2.85,5.590648e-16,2.26,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,336,2.85,1.278884e-57,2.54,3.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,87,2.83,3.51642e-16,2.25,3.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,95,2.82,2.144143e-17,2.26,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,602,2.81,3.285326e-98,2.58,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,196,2.8,1.521366e-33,2.41,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,199,2.77,2.065857e-33,2.39,3.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3258,2.77,< 0.0001,2.66,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2929,2.76,< 0.0001,2.65,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,673,2.73,2.01136e-104,2.52,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1195,2.72,2.59112e-180,2.56,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,728,2.72,1.10692e-111,2.51,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,738,2.7,2.39671e-112,2.5,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,515,2.7,2.27308e-79,2.46,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,429,2.7,1.629079e-66,2.44,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,7212,476,2.69,5.119359e-73,2.44,2.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,128,2.67,9.73382e-21,2.21,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,306,2.66,3.714292e-47,2.36,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5120,2.65,< 0.0001,2.56,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,544,2.63,8.316515e-80,2.4,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,805,2.62,7.21716e-116,2.44,2.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,102,2.61,2.134657e-16,2.12,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,216,2.61,8.141138e-33,2.26,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,458,2.59,4.013837e-66,2.35,2.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,95,2.57,0.000000000000005184898,2.06,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3287,2.55,< 0.0001,2.45,2.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,625,2.55,1.004167e-86,2.35,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,406,2.54,1.490383e-56,2.29,2.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,129,2.53,3.731974e-19,2.09,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,130,2.53,2.445584e-19,2.1,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,98,2.53,0.000000000000005886411,2.04,3.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,627,2.53,3.034726e-85,2.32,2.74
306 ,Physiological malfunction arising...,Mental disorders,3550,223,2.53,7.579407e-32,2.19,2.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,76,2.52,0.000000000005430735,1.97,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,131,2.52,1.926371e-19,2.1,3.02
427.69 ,Other premature beats,Diseases of the circulatory system,1358,85,2.51,0.0000000000005841719,1.99,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,11471,2.51,< 0.0001,2.43,2.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,105,2.48,0.000000000000002093619,2.02,3.03
306.7 ,Disorder of organs of special...,Mental disorders,1418,88,2.48,0.0000000000002889745,1.98,3.08
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,76,2.47,0.00000000001627421,1.93,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,223,2.46,1.844019e-30,2.14,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,145,2.46,2.35169e-20,2.07,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,323,2.45,1.168457e-42,2.18,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,126,2.45,7.735165e-18,2.03,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1027,2.44,4.2147e-128,2.29,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,178,2.43,3.851045e-24,2.08,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2566,2.43,2.17835e-297,2.33,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,227,2.42,7.241361e-30,2.1,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,179,2.42,4.688299e-24,2.07,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,104,2.41,0.00000000000001492446,1.96,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2747,2.41,8.41e-312,2.31,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,139,2.41,7.98832e-19,2.01,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1974,2.4,3.41386e-229,2.29,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,230,2.4,8.377036e-30,2.09,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,73,2.4,0.0000000001107593,1.87,3.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1035,2.39,1.09158e-123,2.24,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,188,2.39,1.648506e-24,2.05,2.77
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,172,2.38,1.885063e-22,2.02,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,433,2.37,7.564924e-53,2.14,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2488,2.35,1.94681e-270,2.25,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,97,2.34,0.0000000000005623768,1.89,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,158,2.34,2.857758e-20,1.98,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,2175,127,2.33,2.272166e-16,1.93,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,303,2.33,1.092693e-36,2.07,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,220,2.33,4.187299e-27,2.02,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,618,2.33,4.05733e-72,2.14,2.53
300 ,Neurotic disorders,Mental disorders,27838,1556,2.33,3.56799e-172,2.2,2.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,70,2.32,0.0000000009814026,1.8,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,5454,2.32,< 0.0001,2.25,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,108,2.31,0.00000000000005774864,1.88,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,232,2.31,6.776686e-28,2.01,2.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,82,2.3,0.00000000005409806,1.82,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2548,147,2.3,2.782354e-18,1.93,2.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,117,2.28,0.00000000000001007469,1.88,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,89,2.28,0.00000000001479942,1.82,2.83
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,88,2.27,0.00000000002195775,1.81,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2097,2.27,1.56249e-215,2.17,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,542,2.26,6.091583e-60,2.07,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,138,2.26,1.495328e-16,1.89,2.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,154,2.26,2.124064e-18,1.91,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,131,2.25,7.802237e-16,1.87,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,385,2.25,1.248671e-42,2.02,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,86,2.25,0.00000000008136472,1.79,2.8
366 ,Cataract,Diseases of the nervous system,30387,1637,2.24,1.46154e-166,2.13,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,293,2.24,1.342233e-32,1.98,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,158,2.24,1.593027e-18,1.9,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,81,2.23,0.0000000004231335,1.76,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,83,2.22,0.0000000002520855,1.76,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,320,2.22,1.049934e-34,1.97,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,672,2.22,1.320055e-70,2.05,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,612,2.22,2.064813e-64,2.04,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,382,2.22,5.164662e-41,1.99,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,275,2.2,7.503577e-30,1.94,2.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,73,2.2,0.0000000038474244,1.71,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,5680,2.2,< 0.0001,2.13,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,7197,2.2,< 0.0001,2.14,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,660,2.18,8.974142e-67,2.01,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,92,2.17,0.00000000009848697,1.73,2.67
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,96,2.17,0.00000000002991289,1.75,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,239,2.17,3.070969e-25,1.89,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,793,2.15,6.669013e-77,2,2.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,180,2.15,4.225282e-19,1.84,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,290,2.15,6.869667e-30,1.91,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1021,2.15,1.874327e-97,2.01,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,102,2.15,0.00000000001182076,1.75,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,627,2.15,1.323232e-61,1.98,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,185,2.14,2.313538e-19,1.83,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,216,2.13,2.407073e-22,1.85,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,126,2.13,0.0000000000001499019,1.76,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,174,2.13,3.251716e-18,1.82,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,207,2.12,3.445964e-21,1.84,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,459,2.12,3.413066e-44,1.92,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1558,2.11,1.12697e-138,2,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,264,2.11,4.667198e-26,1.85,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,174,2.1,8.944038e-18,1.8,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,399,2.1,4.148193e-38,1.89,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,106,2.1,0.00000000001881677,1.71,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1209,64,2.1,0.00000017292123,1.6,2.7
401 ,Essential hypertension,Diseases of the circulatory system,54886,2703,2.1,7.15484e-226,2.01,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,92,2.1,0.0000000005428924,1.68,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,762,2.09,2.502417e-69,1.94,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4651,2.09,< 0.0001,2.02,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2133,2.09,8.38681e-182,2,2.19
300.0 ,Anxiety states,Mental disorders,33688,1696,2.08,1.32868e-145,1.98,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,79,2.08,0.0000000085487528,1.64,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,207,2.07,4.106899e-20,1.79,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,97,2.07,0.0000000002893667,1.67,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,483,2.06,2.140109e-43,1.87,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2527,2.06,1.79647e-202,1.97,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,88,2.05,0.000000002761074,1.63,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,82,2.05,0.000000012114939,1.62,2.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,72,2.05,0.000000067857051,1.6,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,237,2.04,5.802349e-22,1.78,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2544,2.04,1.1047e-199,1.95,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,216,2.03,6.61484e-20,1.76,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,856,2.03,4.094522e-72,1.89,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,216,2.03,6.170119e-20,1.76,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2688,2.02,1.98516e-203,1.93,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,742,2.02,2.68426e-62,1.87,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,249,2.01,3.022507e-22,1.76,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,75,2,0.00000011452777,1.56,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1487,2,3.50144e-116,1.89,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,15706,1.99,2.15031e-280,1.91,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,98,1.99,0.0000000020302936,1.61,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,84,1.99,0.000000020310806,1.58,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,1356,68,1.98,0.00000054122034,1.53,2.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,73,1.98,0.00000022461965,1.54,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,202,1.98,1.094572e-17,1.71,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,93,1.98,0.0000000053824666,1.59,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,704,1.97,8.185508e-56,1.82,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,236,1.97,5.582503e-20,1.72,2.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,75,1.96,0.00000024204268,1.53,2.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,80,1.95,0.00000011971764,1.53,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1085,1.95,1.854214e-81,1.83,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,250,1.95,9.210829e-21,1.71,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1543,1.95,2.19033e-112,1.85,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,80,1.95,0.00000011122474,1.54,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3084,1.95,4.7817e-210,1.88,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1824,1.95,7.40734e-132,1.86,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,162,1.95,0.00000000000004205595,1.66,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,84,1.94,0.000000073423678,1.53,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,277,1.94,1.730287e-22,1.71,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,185,1.94,0.000000000000001321324,1.67,2.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,60,1.93,0.0000054757215,1.46,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,469,1.93,8.312407e-36,1.75,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,537,1.91,9.696135e-40,1.74,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1179,1.91,1.959299e-82,1.79,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9716,1.91,< 0.0001,1.86,1.97
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,59,1.91,0.0000078512526,1.45,2.49
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,58,1.91,0.0000103498,1.44,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,835,1.9,2.08117e-59,1.77,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4371,1.9,1.15525e-259,1.84,1.97
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,349,1.89,5.01104e-26,1.69,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,65,1.89,0.0000045368146,1.45,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,248,1.89,6.390419e-19,1.66,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,70,1.89,0.00000201852,1.47,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,258,1.89,8.511885e-20,1.66,2.15
362 ,Other retinal disorders,Diseases of the nervous system,1547,74,1.88,0.0000012286978,1.47,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,327,1.88,3.721612e-24,1.68,2.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2065,1.88,8.2125e-133,1.79,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,105,1.88,0.0000000087766463,1.53,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,153,1.87,0.000000000005916546,1.58,2.2
367.1 ,Myopia,Diseases of the nervous system,4037,191,1.87,0.00000000000001368264,1.61,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,131,1.87,0.000000000221565,1.55,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,327,1.87,7.400938e-24,1.67,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,124,1.87,0.0000000005173899,1.55,2.24
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,95,1.87,0.000000047140418,1.5,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2114,100,1.86,0.000000032183895,1.51,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,73,1.86,0.000001857833,1.45,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,86,1.86,0.00000028644652,1.48,2.31
