disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,101,1.53,0.0000718161,1.24,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,63,1.53,0.001301076,1.18,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,138,1.52,0.0000056024287,1.27,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,280,1.52,0.0000000001031767,1.34,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,103,1.52,0.0000679405,1.24,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,43,1.52,0.0106005411,1.09,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,82,1.52,0.0003774057,1.2,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,32,1.52,0.0279297934,1.04,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,1.52,0.0229372063,1.04,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,86,1.52,0.000301466,1.21,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,262,1.52,0.0000000003750231,1.34,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,28,1.52,0.0340884022,1.01,2.21
923.3 ,Contusion of finger,Injury and poisoning,8339,90,1.51,0.0002576904,1.21,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,28,1.51,0.0358615017,1,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,226,1.51,0.000000010634715,1.31,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,4987,54,1.51,0.0041299687,1.14,1.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,48,1.5,0.0075003324,1.11,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,33,1.5,0.0245246834,1.03,2.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,1.5,0.0649698521,0.94,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,40,1.5,0.0145456732,1.07,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,44,1.5,0.0118615277,1.09,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,120,1.49,0.0000427652,1.23,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,86,1.49,0.0005605349,1.19,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,58,1.49,0.0047442644,1.13,1.93
300.0 ,Anxiety states,Mental disorders,14492,154,1.49,0.0000040603484,1.26,1.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,67,1.49,0.0021337816,1.15,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,778,1.49,1.543531e-24,1.39,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,61,1.49,0.0035303439,1.14,1.92
388.3 ,Tinitus,Diseases of the nervous system,4347,46,1.48,0.0115064686,1.08,1.98
924.11 ,Contusion of knee,Injury and poisoning,21108,222,1.48,0.000000058332251,1.29,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1038,1.48,2.081353e-30,1.39,1.58
493 ,Asthma,Diseases of the respiratory system,8591,91,1.48,0.0004109128,1.19,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,146,1.48,0.0000101157,1.25,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,106,1.48,0.0001381456,1.21,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,329,1.48,0.00000000003860306,1.32,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,567,1.47,1.871282e-17,1.35,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,146,1.47,0.0000137389,1.24,1.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,25,1.47,0.065839372,0.95,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,204,1.47,0.00000027639244,1.27,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2475,26,1.47,0.0560596805,0.96,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,288,1.47,0.0000000014552496,1.3,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,33,1.47,0.0339688677,1.01,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,28,1.46,0.0510125575,0.97,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3442,1.46,6.217842e-74,1.4,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,96,1.46,0.0005112963,1.18,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,883,1.46,1.86083e-24,1.36,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,201,1.46,0.00000063877591,1.26,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,26,1.46,0.057088035,0.95,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,42,1.46,0.0186803845,1.05,1.98
216 ,Benign neoplasm of skin,Neoplasms,7574,79,1.46,0.0016438348,1.15,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,593,1.46,1.384096e-17,1.34,1.59
959.9 ,Unspecified site injury,Injury and poisoning,3671,38,1.45,0.0305796101,1.02,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,110,1.45,0.0002134743,1.19,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,96,1.45,0.0006673125,1.17,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,21,1.45,0.1113346914,0.89,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,258,1.45,0.000000027408959,1.28,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,121,1.45,0.0001457546,1.2,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,500,1.45,0.00000000000002405744,1.32,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,159,1.45,0.0000095159481,1.23,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,396,1.45,0.000000000009456318,1.31,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,58,1.45,0.0067433207,1.1,1.88
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,20,1.44,0.1047417914,0.88,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,142,1.44,0.0000389863,1.21,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,468,1.44,0.0000000000003764555,1.31,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,41,1.44,0.0241187699,1.03,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,135,1.44,0.0000773049,1.2,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,22,1.44,0.0931273556,0.9,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,26,1.43,0.0761499577,0.93,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,104,1.43,0.0006268786,1.16,1.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,22,1.43,0.0968525386,0.89,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,1.43,0.0846901709,0.92,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,51,1.43,0.0147465448,1.06,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,1.42,0.1033467705,0.9,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,694,1.42,3.613271e-17,1.31,1.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,23,1.42,0.1032388798,0.9,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,29,1.42,0.0745893684,0.95,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,77,1.42,0.0032852112,1.12,1.78
540 ,Acute appendicitis,Diseases of the digestive system,2354,24,1.42,0.0867469081,0.91,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,120,1.42,0.0003043535,1.17,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,88,1.42,0.0017010706,1.14,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,21,1.41,0.1167314039,0.87,2.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,48,1.41,0.02476595,1.04,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,146,1.41,0.0000736173,1.19,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,670,1.41,3.576566e-16,1.3,1.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,170,1.41,0.0000246879,1.2,1.64
487 ,Influenza,Diseases of the respiratory system,13637,137,1.41,0.0001608149,1.18,1.67
847.0 ,Sprain of neck,Injury and poisoning,18141,183,1.41,0.0000115932,1.21,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,24,1.41,0.1120926943,0.9,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,19,1.41,0.1331202393,0.84,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,171,1.4,0.0000270623,1.2,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,43,1.4,0.0362891848,1.01,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,19,1.4,0.1335092795,0.84,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,176,1.4,0.000029881,1.2,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,55,1.4,0.0161532199,1.05,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,56,1.4,0.0171472542,1.05,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,56,1.4,0.017132747,1.05,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,91,1.39,0.0028434598,1.12,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,65,1.39,0.0123923633,1.07,1.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,32,1.39,0.074835895,0.95,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,471,1.39,0.00000000001773696,1.27,1.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,23,1.39,0.1086771342,0.88,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,155,1.39,0.0000899435,1.18,1.64
845.19 ,Other sprain of foot,Injury and poisoning,3909,39,1.39,0.0457609068,0.99,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,56,1.39,0.0172067193,1.05,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,620,1.39,0.00000000000001895071,1.28,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,28,1.39,0.0928763062,0.92,2.01
923.21 ,Contusion of wrist,Injury and poisoning,6560,65,1.38,0.0125126734,1.07,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2392,1.38,9.809157e-42,1.31,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,22216,217,1.37,0.0000127389,1.19,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,44,1.37,0.0509671141,0.99,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,22,1.37,0.1326174792,0.86,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,34,1.37,0.0694852921,0.95,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,210,1.37,0.0000192936,1.19,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,159,1.37,0.0001822541,1.16,1.6
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,114,1.37,0.0013728214,1.13,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,39,1.37,0.0590927641,0.97,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,174,1.37,0.0000840588,1.17,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,72,1.37,0.0101206185,1.07,1.73
370 ,Keratitis,Diseases of the nervous system,3167,31,1.37,0.0908025881,0.93,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,64,1.37,0.0151468368,1.05,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1001,1.37,9.869193e-20,1.28,1.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,294,1.37,0.00000032467577,1.22,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,105,1.37,0.0023209511,1.12,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,281,1.36,0.0000015460268,1.2,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,153,1.36,0.0002510449,1.16,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,302,1.36,0.00000065300347,1.2,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,92,1.36,0.004859024,1.1,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,47,1.36,0.0397444164,1,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,29,1.35,0.104468004,0.9,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,52,1.35,0.042881078,1,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,92,1.35,0.006113616,1.09,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,45,1.35,0.0547330024,0.98,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,855,1.35,9.784433e-16,1.25,1.44
578.1 ,Blood in stool,Diseases of the digestive system,2474,24,1.35,0.1506433259,0.87,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,20,1.35,0.1905578101,0.82,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,58,1.35,0.026223253,1.02,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,72,1.35,0.0131358995,1.06,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,66,1.35,0.0174925393,1.05,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,29437,283,1.35,0.0000021384797,1.19,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,186,1.35,0.000112881,1.16,1.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,81,1.35,0.0093738655,1.07,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,133,1.34,0.0012005219,1.12,1.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,615,1.34,0.0000000000161302,1.23,1.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,29,1.34,0.1285987285,0.9,1.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,27,1.34,0.1450525903,0.88,1.95
531 ,Gastric ulcer,Diseases of the digestive system,4475,43,1.34,0.0620153492,0.97,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,19,1.34,0.2277604376,0.8,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,62,1.34,0.0267350376,1.02,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,29,1.34,0.1297041035,0.89,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,27,1.34,0.1445236702,0.88,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,34,1.34,0.0905451115,0.92,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,21,1.34,0.2028761783,0.83,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,1.34,0.138305901,0.87,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,156,1.34,0.0005501029,1.14,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,48,1.34,0.0535236476,0.98,1.77
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,29,1.33,0.1305529758,0.89,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,59,1.33,0.034902079,1.01,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,190,1.33,0.0002059248,1.15,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,186,1.33,0.0002095439,1.14,1.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,50,1.33,0.0493432546,0.98,1.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,19,1.33,0.2302373587,0.8,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,25,1.33,0.1641458146,0.86,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,122,1.33,0.0027330255,1.1,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,147,1.33,0.0011378403,1.12,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,629,1.33,0.00000000001530616,1.23,1.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,59,1.33,0.0346505951,1.01,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,31,1.32,0.1194115472,0.9,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,58,1.32,0.040167657,1,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,379,1.32,0.00000027504291,1.19,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,210,1.32,0.0001479193,1.14,1.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,30,1.32,0.1393170295,0.89,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,195,1.32,0.0002666753,1.14,1.52
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,26,1.32,0.1731711355,0.86,1.94
532 ,Duodenal ulcer,Diseases of the digestive system,4983,47,1.32,0.0643227919,0.97,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,100,1.32,0.0077608233,1.07,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,62,1.32,0.0335330732,1.01,1.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,20,1.32,0.2438047423,0.8,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,63,1.32,0.0343042633,1.02,1.7
922 ,Contusion of trunk,Injury and poisoning,4773,45,1.32,0.0710906303,0.96,1.76
924.20 ,Contusion of foot,Injury and poisoning,12546,118,1.31,0.0048526656,1.09,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,299,1.31,0.0000072106843,1.17,1.48
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,24,1.31,0.1943350724,0.84,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,490,1.31,0.000000016492867,1.2,1.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,1.31,0.2456582398,0.8,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,79,1.31,0.0196417871,1.04,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,139,1.31,0.0024426907,1.1,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,71,1.31,0.0286811381,1.02,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,36,1.31,0.1243783328,0.91,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,22,1.31,0.2184097816,0.82,1.99
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,51,1.31,0.0634929134,0.97,1.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,22,1.31,0.2175061682,0.82,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1256,1.31,5.335003e-18,1.23,1.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1416,1.3,1.422802e-19,1.23,1.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,221,1.3,0.0001702561,1.14,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,68,1.3,0.0367462889,1.01,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,32,1.3,0.1549841158,0.89,1.84
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,1.3,0.2365087017,0.78,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,121,1.3,0.0067445303,1.07,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,693,1.3,0.0000000001134591,1.2,1.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1135,1.3,3.764674e-16,1.22,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,257,1.3,0.0000571072,1.15,1.47
401 ,Essential hypertension,Diseases of the circulatory system,2262,21,1.29,0.2594902019,0.8,1.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,30,1.29,0.1753704634,0.87,1.84
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,20,1.29,0.250361518,0.78,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,124,1.29,0.0064066973,1.07,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,176,1.29,0.0012120376,1.1,1.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,49,1.29,0.0869642309,0.95,1.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,52,1.29,0.0688715687,0.96,1.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,101,1.29,0.0122060941,1.05,1.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,34,1.29,0.1412129681,0.89,1.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,19,1.29,0.293384095,0.77,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,111,1.29,0.0091029649,1.06,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,60,1.28,0.066780697,0.97,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,383,1.28,0.0000058317153,1.15,1.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,211,1.28,0.0005449933,1.11,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,530,1.28,0.00000012635127,1.17,1.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,58,1.28,0.0619239516,0.97,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,86,1.28,0.0275117078,1.02,1.58
923.11 ,Contusion of elbow,Injury and poisoning,6910,63,1.27,0.0630881707,0.98,1.63
924.01 ,Contusion of hip,Injury and poisoning,4392,40,1.27,0.1283953887,0.91,1.73
930.0 ,Corneal foreign body,Injury and poisoning,93404,840,1.27,0.00000000009524588,1.18,1.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,32,1.27,0.1914207201,0.87,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,153,1.27,0.0051461904,1.07,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,277,1.27,0.0001696166,1.12,1.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,18,1.27,0.2846360378,0.75,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,275,1.27,0.000135901,1.13,1.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,50,1.27,0.0922007546,0.94,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,682,1.27,0.0000000041251142,1.17,1.37
890 ,Open wound of hip and thigh,Injury and poisoning,2632,24,1.27,0.2460364676,0.81,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,1.27,0.1574305482,0.88,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1052,1.27,0.0000000000005432925,1.19,1.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,100,1.27,0.0198249959,1.03,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,87,1.26,0.0396026164,1.01,1.55
989.5 ,Toxic effect of venom,Injury and poisoning,6642,60,1.26,0.0801899634,0.96,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,28,1.26,0.2401376488,0.83,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,39,1.26,0.1478819595,0.9,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,87,1.26,0.0395905908,1.01,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,1.26,0.3374458853,0.73,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,71,1.26,0.0606532977,0.98,1.59
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,27,1.26,0.2321426306,0.83,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,27,1.26,0.2320244073,0.83,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,270,1.26,0.0003365453,1.11,1.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,236,1.26,0.0008005797,1.1,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,23,1.26,0.2888842768,0.79,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,280,1.26,0.0001898491,1.12,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,12326,110,1.25,0.0245585975,1.02,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,79,1.25,0.0575065381,0.99,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,221,1.25,0.0016564166,1.09,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,542,1.25,0.00000090713478,1.15,1.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,38,1.25,0.1716591653,0.88,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,21,1.25,0.3243144961,0.77,1.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,49,1.25,0.1264832394,0.92,1.66
