disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,64,1.77,0.0000282141,1.36,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,657,1.77,3.051539e-38,1.63,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2568,22,1.76,0.0146105029,1.1,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,19,1.76,0.0207486311,1.06,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2684,23,1.76,0.0115410878,1.12,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,142,1.76,0.0000000009399857,1.48,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,251,1.76,6.53055e-16,1.55,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,29,1.75,0.0062677748,1.17,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,59,1.75,0.0000898432,1.33,2.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,61,1.75,0.0000602778,1.33,2.25
550 ,Inguinsl hernia,Diseases of the digestive system,4741,40,1.74,0.0011371516,1.24,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,59,1.74,0.0000962261,1.32,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,103,1.74,0.00000030126872,1.42,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,28,1.74,0.0057280683,1.15,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,30,1.73,0.0051493782,1.17,2.48
734 ,Flat foot,Diseases of the musculoskeletal...,5230,44,1.73,0.0006847428,1.26,2.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,17,1.73,0.0351611674,1.01,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,30,1.73,0.0051671282,1.17,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,79,1.73,0.0000078600926,1.36,2.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,23,1.73,0.0128945397,1.09,2.6
847.0 ,Sprain of neck,Injury and poisoning,3210,27,1.73,0.0073467293,1.14,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,373,1.72,3.757235e-21,1.55,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,444,1.72,6.693859e-25,1.56,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,38,1.72,0.0018250388,1.22,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,37,1.72,0.0023227506,1.21,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,34,1.72,0.0031383311,1.19,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,59,1.71,0.0001550982,1.3,2.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,1.71,0.0462509561,0.97,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,260,1.71,0.000000000000003391024,1.51,1.94
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,1.7,0.0307244752,1,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5335,1.7,5.4458e-137,1.63,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,95,1.7,0.0000023768226,1.37,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,20,1.7,0.0265022409,1.04,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,47,1.7,0.0007786961,1.25,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1005,1.7,1.228781e-49,1.59,1.82
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,1.69,0.0384777073,0.98,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,68,1.69,0.0000691979,1.31,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,88,1.69,0.0000055759842,1.35,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,102,1.68,0.0000016696987,1.37,2.04
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,180,1.68,0.0000000001680361,1.44,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,43,1.68,0.0014132546,1.22,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,20,1.68,0.0275946533,1.03,2.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,18,1.67,0.0446071468,0.99,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,1.67,0.0323366866,1.03,2.55
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,70,1.67,0.0000732167,1.3,2.11
564.0 ,Constipation,Diseases of the digestive system,211824,1600,1.67,7.445612e-69,1.58,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,555,1.67,1.023088e-27,1.53,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,89,1.67,0.0000072451816,1.34,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,175,1.66,0.0000000008226409,1.42,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,22,1.66,0.0262281536,1.04,2.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,42,1.66,0.0026068695,1.19,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,192,1.66,0.000000000125889,1.43,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,79,1.66,0.0000323926,1.31,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,63,1.66,0.0002316504,1.27,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4878,1.65,2.03258e-123,1.58,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1888,1.65,3.465554e-75,1.57,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,218,1.65,0.00000000001301173,1.44,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,307,1.65,0.000000000000001158569,1.47,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,1.64,0.0472317046,0.97,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,1.64,0.0086371754,1.12,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,215,1.64,0.00000000002707508,1.43,1.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,28,1.64,0.0143934496,1.09,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,35603,281,1.64,0.00000000000003866907,1.45,1.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,1.64,0.0310660742,1,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2782,1.64,2.204282e-97,1.57,1.72
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,17,1.63,0.059461638,0.95,2.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,247,1.63,0.000000000002331728,1.43,1.85
315.39 ,Other developmental speech or...,Mental disorders,17795,140,1.63,0.00000013574223,1.36,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,756,1.63,5.598156e-33,1.51,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,414,1.63,2.770651e-19,1.47,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,332,1.62,0.000000000000001099353,1.45,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,29,1.62,0.0168726007,1.08,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,189,1.62,0.000000001302945,1.39,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1385,1.62,3.055349e-55,1.53,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,44,1.62,0.0027367064,1.17,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1164,1.62,1.940544e-47,1.52,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,32,1.62,0.0093313828,1.11,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,50,1.62,0.0014812239,1.2,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1939,1.61,6.168796e-69,1.53,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,25,1.61,0.0214855856,1.04,2.39
314.00 ,Attention deficit disorder without...,Mental disorders,3197,25,1.61,0.02199836,1.04,2.38
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,48,1.61,0.0022786695,1.19,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,510,1.61,2.828936e-22,1.47,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,19,1.61,0.0555929114,0.96,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,39,1.6,0.0058203241,1.14,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5759,1.6,1.0137e-103,1.53,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,17,1.6,0.0630004586,0.93,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,29,1.59,0.0180242484,1.06,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,631,1.59,1.149411e-25,1.46,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,29,1.59,0.0183766192,1.06,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,176,1.59,0.000000015590844,1.36,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,100,1.59,0.0000158137,1.29,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,1.59,0.0383238456,0.98,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,171,1.59,0.000000023768283,1.35,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,27,1.58,0.0277652748,1.04,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,570,1.58,4.869516e-23,1.45,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,77021,578,1.58,3.436918e-23,1.45,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,76,1.58,0.0002070297,1.25,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,170,1.57,0.000000056196387,1.34,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,232,1.57,0.0000000002766724,1.37,1.79
565.0 ,Anal fissure,Diseases of the digestive system,8002,61,1.57,0.0009385842,1.2,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,97,1.57,0.0000311446,1.27,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,55,1.57,0.0016486124,1.18,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,27,1.56,0.0291900017,1.02,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,159,1.56,0.00000020636594,1.32,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,144,1.56,0.0000008016408,1.31,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,356,1.56,0.00000000000001336035,1.4,1.74
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,55,1.56,0.0022741746,1.17,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,379,1.56,0.00000000000000330273,1.4,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,192,1.56,0.000000013024737,1.35,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,227,1.56,0.000000000621393,1.36,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3879,1.55,1.539325e-91,1.49,1.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,135,1.55,0.0000019939194,1.3,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,479,1.55,3.503595e-18,1.41,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,27,1.55,0.0301035366,1.02,2.25
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,26,1.55,0.0359726731,1.01,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,444,1.55,3.288787e-17,1.41,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,484,1.54,3.403267e-18,1.4,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,16,1.54,0.0859168061,0.88,2.51
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,24,1.54,0.0413946632,0.98,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,76,1.54,0.0004530467,1.21,1.93
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,1.54,0.0340908809,1,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,84,1.54,0.0002337472,1.22,1.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,40,1.54,0.0101284408,1.1,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,315,1.53,0.000000000002959318,1.37,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,121,1.53,0.0000171081,1.26,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,61,1.53,0.0018317885,1.17,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,130,1.53,0.0000075063505,1.27,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2818,1.53,4.573521e-74,1.47,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,171,1.52,0.00000035536329,1.3,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,70,1.52,0.0010998819,1.18,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,29,1.52,0.0290177449,1.02,2.19
