disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,83,2.49,0.0000000000006988946,1.97,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,55,2.48,0.0000000045745898,1.86,3.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,20,2.46,0.0003277217,1.5,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,2.43,0.0005227425,1.46,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,55,2.43,0.000000010203077,1.83,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,21,2.4,0.0004724568,1.48,3.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,53,2.4,0.00000002634634,1.79,3.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,17,2.39,0.0019466221,1.39,3.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,64,2.38,0.0000000017375717,1.82,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,73,2.36,0.000000000147267,1.84,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,59,2.36,0.0000000096441088,1.79,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,83,2.34,0.00000000001464985,1.85,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,497,2.34,5.609306e-56,2.12,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,2.33,0.0001213833,1.52,3.44
529.0 ,Glossitis,Diseases of the digestive system,1983,22,2.32,0.0004449121,1.45,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,39,2.31,0.0000040929718,1.63,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,69,2.3,0.0000000013192596,1.79,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,35,2.3,0.0000143416,1.6,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,44,2.3,0.0000010507185,1.66,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,57,2.3,0.000000031674308,1.74,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,33,2.29,0.0000284355,1.57,3.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,20,2.29,0.000925419,1.39,3.56
924.20 ,Contusion of foot,Injury and poisoning,4217,46,2.29,0.00000091672735,1.67,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,32,2.28,0.0000402082,1.55,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,199,2.28,1.320089e-23,1.97,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,201,2.27,9.660979e-24,1.96,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,2.25,0.0050944551,1.25,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,238,2.25,5.189183e-27,1.96,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.25,0.0027177371,1.3,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,98,2.24,0.00000000000291625,1.81,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,16,2.23,0.0038876704,1.27,3.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,42,2.23,0.0000043064242,1.6,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,30,2.23,0.0000935743,1.5,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,2.23,0.0008848542,1.38,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,29,2.23,0.0001232688,1.49,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,25,2.23,0.0004230091,1.44,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,1791,19,2.22,0.0016790336,1.33,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,188,2.22,2.087711e-21,1.91,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,36,2.22,0.0000279635,1.55,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,31,2.22,0.0000745124,1.5,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,41,2.21,0.0000067313399,1.58,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,313,2.21,2.854844e-33,1.96,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,48,2.2,0.0000015256454,1.62,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,26,2.2,0.0003407141,1.44,3.24
346 ,Migraine,Diseases of the nervous system,2104,22,2.18,0.0012306187,1.36,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,2.18,0.0025325328,1.29,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,27,2.18,0.0002854891,1.43,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,2.18,0.0001105268,1.49,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1137,2.18,3.685774e-91,2.03,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,20,2.18,0.001454284,1.33,3.39
346.1 ,Common migraine,Diseases of the nervous system,2307,24,2.17,0.000691041,1.39,3.25
595 ,Cystitis,Diseases of the genitourinary...,5619,58,2.17,0.00000018103842,1.64,2.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,29,2.17,0.0001781674,1.45,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,642,2.17,2.364668e-59,1.99,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,25,2.16,0.0005452555,1.39,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,2340,24,2.14,0.0007795903,1.37,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,141,2.14,0.000000000000003377665,1.79,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,823,2.14,2.340522e-69,1.97,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,26,2.14,0.0004487382,1.4,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,218,2.13,4.175944e-22,1.84,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1114,2.13,1.070198e-84,1.98,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,2.12,0.0036166202,1.27,3.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,14,2.12,0.0096429442,1.15,3.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,2.12,0.0126866411,1.13,3.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,2.12,0.009686299,1.15,3.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,31,2.11,0.000199415,1.43,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,50,2.1,0.0000028135983,1.55,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,74,2.1,0.000000015518743,1.65,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,15,2.1,0.0076794489,1.17,3.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,621,2.09,1.814492e-52,1.91,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,38,2.09,0.0000498513,1.47,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,162,2.08,3.210659e-16,1.77,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,2.08,0.008410982,1.16,3.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,2.08,0.0108559992,1.13,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,92,2.07,0.0000000006885535,1.66,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,81,2.07,0.0000000053307571,1.64,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,115,2.07,0.000000000006379858,1.7,2.49
847.0 ,Sprain of neck,Injury and poisoning,10832,106,2.07,0.00000000004283129,1.69,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,20,2.07,0.003052965,1.26,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,14,2.06,0.0115314072,1.12,3.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,2.06,0.0116939982,1.12,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,65,2.06,0.00000026007246,1.58,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,48,2.05,0.0000101826,1.51,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,221,2.05,1.180466e-20,1.78,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,21,2.05,0.0026018265,1.26,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,17,2.04,0.0077590024,1.19,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,122,2.04,0.000000000003801611,1.68,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,21,2.04,0.0027331584,1.26,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,21,2.03,0.0028022753,1.25,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,96,2.03,0.0000000009535349,1.64,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,33,2.03,0.0002523668,1.39,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,44,2.03,0.0000229863,1.47,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,98,2.02,0.0000000006478086,1.63,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,914,2.02,3.142663e-65,1.87,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,121,2.02,0.00000000001007351,1.67,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,37,2.02,0.0001435242,1.42,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,23,2.01,0.0025459991,1.27,3.03
998.5 ,Postoperative infection,Injury and poisoning,4298,41,2,0.0000593472,1.43,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,1.99,0.0068132297,1.18,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,110,1.99,0.0000000001487416,1.63,2.41
300 ,Neurotic disorders,Mental disorders,16370,153,1.99,0.00000000000005958214,1.68,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,310,1.98,1.538369e-25,1.75,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,32,1.98,0.0004185451,1.35,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,56,1.98,0.0000047372419,1.49,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,106,1.98,0.0000000004697904,1.61,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,32,1.97,0.00045449,1.34,2.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,1.97,0.0121483508,1.12,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,70,1.97,0.00000035022079,1.53,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,44,1.97,0.0000451977,1.43,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,30,1.96,0.0007468561,1.32,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,1.96,0.0000338469,1.44,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,49,1.96,0.0000212591,1.44,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,1.96,0.0050301982,1.21,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,192,1.95,2.879009e-16,1.68,2.26
307.81 ,Tension headache,Mental disorders,15310,140,1.94,0.000000000003110951,1.63,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,33,1.94,0.0005540072,1.33,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,67,1.94,0.0000014126812,1.49,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,1.94,0.0033407786,1.22,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,1.94,0.0221604419,1.06,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,7290,67,1.93,0.0000014639726,1.49,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,69,1.93,0.00000088971721,1.5,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,41,1.93,0.0001236901,1.38,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,549,1.93,6.812414e-39,1.76,2.12
493 ,Asthma,Diseases of the respiratory system,14641,133,1.93,0.00000000002056798,1.61,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,23195,209,1.93,5.46915e-17,1.67,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,8765,80,1.92,0.00000015323925,1.52,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,192,1.91,0.000000000000002063092,1.64,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,1.91,0.0053925483,1.2,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,47,1.9,0.0000700267,1.39,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,19,1.9,0.0100726415,1.14,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,1.9,0.0190445976,1.06,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,128,1.9,0.0000000000931679,1.58,2.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,1.9,0.0550139298,0.95,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,18,1.89,0.0133416485,1.11,3
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,120,1.89,0.0000000004650485,1.56,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,4094,37,1.89,0.0003983156,1.33,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,177,1.89,0.00000000000007717905,1.61,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,208,1.89,4.90222e-16,1.63,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,285,1.89,4.2902e-21,1.67,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,757,1.88,8.10758e-47,1.73,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,30,1.88,0.0015379503,1.26,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,1.88,0.0426239993,0.97,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,11,1.88,0.0563859267,0.94,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,79,1.88,0.00000038107526,1.49,2.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,1.88,0.0201080452,1.05,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,201,1.87,0.000000000000003764288,1.61,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,1.87,0.0206014313,1.05,3.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,233,1.87,4.897856e-17,1.63,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,464,1.87,9.859347e-31,1.69,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,229,1.87,4.906319e-17,1.63,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,21,1.87,0.0098981852,1.15,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,57,1.87,0.0000167039,1.41,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,1.86,0.0184719683,1.08,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1096,1.85,6.033054e-58,1.72,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,1.85,0.0275043672,1.01,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,60,1.85,0.0000135389,1.41,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,19,1.85,0.0118660705,1.11,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,368,1.85,9.518217e-25,1.66,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,181,1.85,0.000000000000172742,1.58,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,169,1.84,0.000000000001367383,1.57,2.16
922 ,Contusion of trunk,Injury and poisoning,2041,18,1.84,0.0152776472,1.09,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,41,1.84,0.0003913509,1.32,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,23,1.84,0.0065292189,1.16,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,287,1.84,1.44185e-19,1.62,2.07
300.89 ,Other somatoform disorders,Mental disorders,3536,31,1.83,0.0020779171,1.24,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,20,1.83,0.0137888411,1.12,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,45,1.83,0.0002411775,1.33,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,43,1.83,0.0002710425,1.32,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1074,1.83,7.227942e-55,1.7,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1282,1.83,3.066163e-61,1.71,1.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.83,0.0471450603,0.94,3.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,1.83,0.0198907814,1.06,2.94
