disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,344,6.13,2.77463e-142,5.46,6.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,7154,6.12,< 0.0001,5.95,6.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,885,6.1,< 0.0001,5.68,6.54
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,262,6.02,2.57326e-107,5.27,6.84
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1089,6,< 0.0001,5.62,6.39
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,955,6,< 0.0001,5.6,6.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,266,5.89,4.68152e-107,5.17,6.69
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,337,5.89,7.4366e-135,5.25,6.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1426,5.88,< 0.0001,5.56,6.22
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,231,5.85,9.56879e-93,5.09,6.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,475,5.75,3.56281e-185,5.22,6.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,174,5.75,2.677661e-69,4.89,6.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1700,5.61,< 0.0001,5.32,5.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,196,5.55,1.736871e-75,4.77,6.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,243,5.52,1.318351e-92,4.82,6.3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,219,5.5,1.879138e-83,4.77,6.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,701,5.49,2.51793e-260,5.07,5.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,691,5.45,6.63075e-255,5.03,5.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,193,5.43,5.974697e-73,4.66,6.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,166,5.4,9.650008e-63,4.58,6.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,5748,5.34,< 0.0001,5.18,5.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,176,5.32,1.876429e-65,4.53,6.21
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,150,5.28,9.022096e-56,4.44,6.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2625,5.16,< 0.0001,4.94,5.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,242,5.12,4.452559e-86,4.47,5.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,164,5.05,2.726927e-58,4.28,5.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5231,5.05,< 0.0001,4.89,5.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,400,4.94,5.55144e-136,4.45,5.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,160,4.87,5.294499e-55,4.12,5.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,174,4.86,1.408404e-59,4.14,5.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5213,4.72,< 0.0001,4.57,4.87
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,207,4.59,1.58827e-66,3.96,5.29
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,250,4.57,1.57645e-79,4,5.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1019,4.47,3.65961e-307,4.19,4.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,615,4.42,2.80676e-185,4.07,4.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,126,4.4,1.372193e-39,3.64,5.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,201,4.2,5.464859e-59,3.62,4.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,151,4.2,8.067322e-45,3.54,4.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2412,4.19,< 0.0001,4.01,4.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,167,4.15,1.096453e-48,3.52,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,358,3.99,2.070655e-97,3.57,4.44
595 ,Cystitis,Diseases of the genitourinary...,4996,306,3.87,8.985634e-81,3.43,4.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,308,3.86,5.073997e-81,3.43,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,143,3.81,3.381555e-38,3.19,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,190,3.68,3.940555e-48,3.16,4.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,13931,3.68,< 0.0001,3.59,3.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1434,3.62,< 0.0001,3.43,3.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,117,3.62,9.20697e-30,2.98,4.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,166,3.59,6.047953e-41,3.05,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,697,3.56,1.08494e-162,3.29,3.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3689,3.55,< 0.0001,3.43,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,305,3.5,4.221972e-71,3.1,3.93
300.09 ,Other anxiety states,Mental disorders,2127,115,3.37,8.041716e-27,2.77,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,211,3.36,2.050649e-47,2.91,3.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,950,3.36,1.39537e-203,3.14,3.59
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,316,3.34,2.423882e-69,2.97,3.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,415,3.29,2.339108e-88,2.97,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,192,3.09,1.042306e-38,2.66,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,252,3.07,1.625895e-49,2.69,3.48
346.0 ,Classical migraine,Diseases of the nervous system,1840,91,3.07,4.294426e-19,2.46,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,97,3.07,2.823635e-20,2.48,3.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,333,3.07,7.224389e-65,2.74,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,323,3.05,2.217021e-62,2.72,3.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,184,3.04,3.371121e-36,2.6,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,95,3.04,1.191056e-19,2.45,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,302,3.02,1.563586e-57,2.68,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,181,3.02,1.921159e-35,2.59,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,89,3,3.899824e-18,2.39,3.71
998.5 ,Postoperative infection,Injury and poisoning,3821,181,2.94,5.67938e-34,2.51,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,293,2.92,2.544503e-53,2.59,3.29
346.1 ,Common migraine,Diseases of the nervous system,3039,143,2.91,6.326008e-27,2.45,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,90,2.91,1.521959e-17,2.32,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,150,2.86,2.48063e-27,2.41,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,103,2.85,2.570673e-19,2.32,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,102,2.84,4.818847e-19,2.31,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,159,2.8,5.454e-28,2.37,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,96,2.79,1.559211e-17,2.25,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,148,2.78,6.258183e-26,2.34,3.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,393,2.77,9.57466e-65,2.49,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,387,2.76,1.089316e-63,2.49,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,119,2.74,1.11771e-20,2.26,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,904,2.72,1.08301e-140,2.54,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,2287,101,2.72,1.104565e-17,2.21,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,152,2.71,1.931266e-25,2.29,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,85,2.71,0.000000000000005257203,2.15,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,86,2.7,0.000000000000004126287,2.15,3.35
300.4 ,Dysthymic disorder,Mental disorders,10896,471,2.69,1.769775e-73,2.44,2.95
531 ,Gastric ulcer,Diseases of the digestive system,2270,99,2.69,7.414504e-17,2.17,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,127,2.62,2.322901e-20,2.18,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,174,2.56,3.887131e-26,2.18,2.98
300.0 ,Anxiety states,Mental disorders,8152,337,2.56,9.46494e-49,2.28,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1474,2.55,1.49876e-200,2.41,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,110,2.53,8.315966e-17,2.07,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,146,2.53,1.021948e-21,2.12,2.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,76,2.53,0.000000000004054608,1.98,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,169,2.53,4.265094e-25,2.16,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,80,2.52,0.000000000001216318,1.99,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,2049,84,2.52,0.000000000000322478,2,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,90,2.51,0.00000000000005308016,2.01,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,141,2.51,7.177396e-21,2.11,2.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,91,2.51,0.00000000000004083564,2.01,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,12487,501,2.49,6.754674e-68,2.27,2.72
346 ,Migraine,Diseases of the nervous system,2802,113,2.48,1.436341e-16,2.03,2.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,310,2.45,1.117892e-41,2.18,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,204,2.44,6.270237e-28,2.11,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,149,2.42,1.30091e-20,2.04,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,2843,112,2.42,9.43349e-16,1.98,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2876,113,2.41,7.359054e-16,1.98,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,220,2.41,1.801361e-29,2.1,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,102,2.4,0.00000000000001875392,1.95,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,78,2.4,0.00000000002041066,1.88,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,120,2.38,2.53038e-16,1.96,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,462,2.38,1.145757e-57,2.16,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,252,2.38,1.244145e-32,2.09,2.7
564.0 ,Constipation,Diseases of the digestive system,92209,3315,2.36,< 0.0001,2.28,2.45
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,85,2.36,0.00000000000541381,1.88,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,397,2.35,1.029004e-48,2.12,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,77,2.33,0.00000000009717591,1.83,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,84,2.33,0.00000000001800943,1.85,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,335,2.31,3.489213e-40,2.06,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,86,2.3,0.00000000001596307,1.83,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,283,2.3,6.73075e-34,2.03,2.59
310.2 ,Postconcussion syndrome,Mental disorders,3267,122,2.29,0.000000000000001842562,1.89,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,96,2.29,0.000000000001321946,1.85,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,880,2.28,1.169104e-98,2.13,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,10192,378,2.28,5.503235e-44,2.05,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,248,2.28,1.634295e-29,2,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,459,2.27,2.999017e-52,2.06,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,90,2.27,0.00000000001124884,1.82,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,103,2.27,0.0000000000004209435,1.84,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,115,2.26,0.00000000000002329971,1.86,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,80,2.26,0.0000000002401538,1.78,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,133,2.26,1.927747e-16,1.89,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,157,2.26,5.912665e-19,1.91,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1955,2.26,1.4631e-206,2.15,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,227,2.25,1.883824e-26,1.96,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,68,2.25,0.0000000050361091,1.74,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,90,2.25,0.00000000002453555,1.8,2.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,71,2.24,0.0000000024266291,1.74,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,77,2.23,0.0000000007628542,1.75,2.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,117,2.23,0.00000000000003432072,1.84,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,307,2.22,3.40797e-34,1.98,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2701,2.22,1.28923e-268,2.13,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,807,2.22,2.211537e-85,2.06,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,69,2.22,0.000000005218351,1.72,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,241,2.21,6.953557e-27,1.93,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,175,2.2,8.509845e-20,1.88,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3871,2.2,< 0.0001,2.12,2.27
850 ,Concussion,Injury and poisoning,5784,208,2.2,2.916456e-23,1.91,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,84,2.19,0.0000000002515809,1.74,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,111,2.18,0.0000000000005793628,1.79,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,461,2.17,1.822922e-47,1.97,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,195,2.17,2.659327e-21,1.87,2.5
922 ,Contusion of trunk,Injury and poisoning,3072,109,2.17,0.000000000001293844,1.77,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,234,2.17,3.474008e-25,1.9,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,441,2.16,4.62048e-45,1.96,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,524,2.16,3.267157e-53,1.97,2.36
540 ,Acute appendicitis,Diseases of the digestive system,2401,85,2.16,0.0000000004255319,1.72,2.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,76,2.16,0.0000000034685738,1.69,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,67,2.16,0.000000027485321,1.66,2.75
924.01 ,Contusion of hip,Injury and poisoning,5325,187,2.15,4.074816e-20,1.85,2.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,198,2.15,2.980611e-21,1.86,2.48
530.1 ,Esophagitis,Diseases of the digestive system,9345,328,2.15,5.011471e-34,1.92,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,223,2.14,1.525559e-23,1.87,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,124,2.14,0.00000000000008697563,1.77,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1368,2.13,2.0962e-129,2.02,2.25
300 ,Neurotic disorders,Mental disorders,5718,199,2.13,9.433885e-21,1.84,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,123,2.12,0.0000000000002221903,1.76,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,614,2.12,2.222289e-59,1.95,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,274,2.12,7.338886e-28,1.87,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,408,2.12,2.378521e-40,1.91,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,99,2.12,0.00000000004103813,1.71,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,905,2.12,3.279136e-86,1.98,2.27
217 ,Benign neoplasm of breast,Neoplasms,14180,486,2.11,6.338598e-47,1.92,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,104,2.11,0.00000000001869232,1.72,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,423,2.11,2.411752e-41,1.91,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,125,2.09,0.0000000000003218385,1.74,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1958,2.07,3.44592e-170,1.98,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,85,2.07,0.0000000029911396,1.64,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,211,2.07,1.646066e-20,1.79,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,134,2.07,0.00000000000009789981,1.73,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,115,2.07,0.000000000004079253,1.71,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,117,2.07,0.000000000003484993,1.71,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,84,2.06,0.0000000041783694,1.64,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,336,2.05,3.986216e-31,1.83,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,5995,2.04,< 0.0001,1.98,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,137,2.03,0.0000000000002132978,1.7,2.41
923.10 ,Contusion of forearm,Injury and poisoning,2615,87,2.03,0.0000000042796064,1.62,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,112,2.03,0.00000000002382229,1.67,2.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,62,2.02,0.00000075777347,1.54,2.61
924.20 ,Contusion of foot,Injury and poisoning,8213,272,2.02,9.613375e-25,1.79,2.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,63,2.01,0.0000010147905,1.53,2.58
922.3 ,Contusion of back,Injury and poisoning,14298,468,2.01,2.37767e-40,1.83,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,94,2.01,0.0000000018270903,1.62,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,278,2,1.006709e-24,1.77,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,154,2,0.00000000000002743269,1.69,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,307,2,6.015281e-27,1.78,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,744,2,3.209592e-62,1.86,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,395,2,4.897114e-34,1.8,2.21
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,66,2,0.0000005076076,1.54,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,748,1.99,1.500271e-61,1.85,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,267,1.99,2.546623e-23,1.75,2.25
923.11 ,Contusion of elbow,Injury and poisoning,6458,211,1.99,5.435571e-19,1.73,2.29
924.11 ,Contusion of knee,Injury and poisoning,21005,680,1.99,1.703163e-56,1.84,2.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,75,1.99,0.00000012169667,1.56,2.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,67,1.98,0.00000068725665,1.53,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1684,1.98,1.74504e-131,1.88,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,3164,1.98,4.50269e-235,1.91,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,2582,84,1.98,0.000000021749962,1.57,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,72,1.98,0.00000019378758,1.54,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,65,1.98,0.00000077098615,1.52,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1141,1.98,1.055776e-90,1.86,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4598,1.97,< 0.0001,1.91,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,241,1.97,9.803317e-21,1.72,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,73,1.96,0.00000026330265,1.53,2.48
