disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,89,5.21,4.029549e-34,4.17,6.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,242,5.01,1.286391e-85,4.38,5.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,114,4.89,1.154979e-40,4.02,5.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,45,4.8,7.27145e-17,3.49,6.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2340,4.75,< 0.0001,4.53,4.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,44,4.73,2.61103e-16,3.43,6.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,276,4.71,2.219522e-91,4.15,5.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,156,4.6,1.368061e-51,3.89,5.4
300.89 ,Other somatoform disorders,Mental disorders,7285,156,4.41,2.178958e-49,3.73,5.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,290,4.34,5.184467e-88,3.84,4.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,823,4.29,1.28776e-235,3.98,4.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,74,4.29,8.4124e-24,3.36,5.41
530 ,Diseases of esophagus,Diseases of the digestive system,1908,40,4.27,0.0000000000001415423,3.03,5.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,261,4.26,4.841881e-78,3.75,4.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,206,4.25,5.993097e-62,3.68,4.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,39,4.2,0.0000000000004565483,2.97,5.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,216,4.2,4.912289e-64,3.65,4.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,62,4.19,9.4339e-20,3.2,5.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,39,4.09,0.000000000001002148,2.89,5.61
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,38,4.08,0.000000000001990016,2.88,5.63
346.0 ,Classical migraine,Diseases of the nervous system,4664,93,4.07,7.291999e-28,3.28,5.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,763,4.03,4.8853e-204,3.73,4.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,37,4.03,0.000000000005534774,2.82,5.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,49,4.02,0.000000000000002704302,2.96,5.33
296 ,Disorganized type,Mental disorders,4787,92,3.92,1.827173e-26,3.15,4.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,81,3.9,2.183231e-23,3.09,4.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,50,3.87,0.000000000000005689929,2.86,5.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,197,3.84,6.160765e-53,3.31,4.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,642,3.81,3.83482e-162,3.51,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,619,3.77,1.6257e-154,3.46,4.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,460,3.75,1.25967e-115,3.4,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,64,3.69,1.013804e-17,2.83,4.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,297,3.69,1.304281e-74,3.27,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,90,3.64,7.712635e-24,2.92,4.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,203,3.64,4.433732e-51,3.15,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,155,3.56,1.651903e-38,3.01,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,35,3.56,0.0000000004731551,2.47,4.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,61,3.54,3.290088e-16,2.7,4.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,44,3.54,0.000000000003943899,2.56,4.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,64,3.54,6.727167e-17,2.72,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,158,3.53,9.172853e-39,2.99,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,84,3.51,1.969596e-21,2.8,4.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,35,3.51,0.0000000006942974,2.44,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,589,3.48,6.34747e-133,3.19,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,63,3.47,2.993055e-16,2.66,4.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,86,3.45,2.130356e-21,2.75,4.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,71,3.45,5.816007e-18,2.68,4.36
298.9 ,Unspecified psychosis,Mental disorders,3655,62,3.44,6.908703e-16,2.63,4.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,216,3.43,2.339988e-50,2.98,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,188,3.43,5.238304e-44,2.94,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,63,3.42,5.251994e-16,2.62,4.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,878,3.4,2.22424e-187,3.16,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1147,3.39,2.82594e-239,3.18,3.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,42,3.37,0.00000000005083615,2.42,4.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,46,3.36,0.000000000006990929,2.45,4.5
578.1 ,Blood in stool,Diseases of the digestive system,2444,40,3.31,0.0000000002307193,2.36,4.53
300.0 ,Anxiety states,Mental disorders,54734,831,3.29,1.61726e-170,3.06,3.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,60,3.28,0.0000000000000148624,2.5,4.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,3.27,0.000000002364701,2.28,4.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,161,3.25,1.599285e-35,2.76,3.81
300 ,Neurotic disorders,Mental disorders,39591,605,3.25,4.16684e-124,2.98,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,52,3.25,0.000000000001135044,2.42,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,264,3.24,2.25093e-56,2.85,3.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,47,3.22,0.00000000001753063,2.36,4.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,176,3.22,4.136099e-38,2.76,3.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,53,3.18,0.000000000001425478,2.38,4.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,46,3.18,0.00000000003970272,2.32,4.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,540,3.14,3.66743e-106,2.87,3.43
413 ,Angina pectoris,Diseases of the circulatory system,4718,72,3.09,7.303954e-16,2.41,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,255,3.08,8.159017e-51,2.71,3.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,121,3.08,2.806462e-25,2.55,3.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,39,3.07,0.0000000030910398,2.17,4.21
346 ,Migraine,Diseases of the nervous system,8148,123,3.07,1.473786e-25,2.55,3.68
530.1 ,Esophagitis,Diseases of the digestive system,41158,594,3.05,1.11371e-111,2.8,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,447,3.05,3.100777e-85,2.77,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,601,3.04,2.57e-112,2.8,3.31
300.09 ,Other anxiety states,Mental disorders,13673,203,3.04,3.431034e-40,2.63,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,67,3.03,0.00000000000001677787,2.34,3.87
306 ,Physiological malfunction arising...,Mental disorders,4025,60,3.02,0.0000000000004557162,2.3,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,69,2.98,0.00000000000001523382,2.31,3.79
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,44,2.97,0.0000000008564813,2.15,3.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,29,2.96,0.00000057064509,1.98,4.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3251,2.96,< 0.0001,2.83,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,143,2.95,8.992395e-28,2.48,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,232,2.95,1.436366e-43,2.58,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2808,2.94,< 0.0001,2.81,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,2.94,0.00000044041133,1.97,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,368,2.93,1.436485e-66,2.63,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,35,2.91,0.000000066519669,2.02,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,111,2.89,2.44224e-21,2.37,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,34,2.89,0.00000011327988,2,4.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,28,2.89,0.000001364059,1.92,4.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,79,2.88,0.00000000000000125325,2.28,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,57,2.88,0.000000000009897471,2.17,3.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,27,2.87,0.00000244393,1.88,4.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,56,2.86,0.00000000001822492,2.16,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,74,2.86,0.00000000000001299168,2.24,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,939,2.85,1.08873e-153,2.66,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,66,2.84,0.000000000000441317,2.19,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,40,2.83,0.000000015854905,2.02,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,49,2.83,0.0000000004547605,2.09,3.75
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,27,2.82,0.0000033679,1.85,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,277,2.81,8.145736e-48,2.48,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,215,2.81,1.282079e-37,2.44,3.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,119,2.8,1.237291e-21,2.31,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,62,2.8,0.00000000000415464,2.14,3.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,39,2.79,0.00000003469693,1.98,3.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,32,2.79,0.00000056778664,1.9,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,652,2.79,2.50309e-105,2.57,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,176,2.78,1.035096e-30,2.38,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,33,2.78,0.00000039509908,1.91,3.92
923.03 ,Contusion of upper arm,Injury and poisoning,1884,26,2.78,0.0000062233246,1.81,4.09
316 ,Psychic factors associated with...,Mental disorders,5029,69,2.78,0.0000000000003892255,2.15,3.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,48,2.77,0.0000000013593691,2.03,3.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,215,2.77,8.840164e-37,2.4,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,189,2.74,4.670299e-32,2.36,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,59,2.74,0.00000000003097049,2.08,3.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,30,2.74,0.000001685157,1.85,3.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,30,2.74,0.0000017154678,1.84,3.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,26,2.72,0.000009080011,1.77,4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,391,2.72,9.137985e-63,2.45,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,2.72,0.0000019593296,1.83,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,2.7,0.00000051610523,1.86,3.79
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,29,2.7,0.0000032766526,1.8,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,377,2.69,1.836555e-59,2.42,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,43,2.69,0.000000019129554,1.94,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,116,2.68,1.528766e-19,2.21,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,396,2.68,7.691491e-62,2.42,2.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,27,2.68,0.0000082470019,1.76,3.91
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,81,2.68,0.00000000000002476576,2.12,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,144,2.67,7.936198e-24,2.24,3.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,49,2.66,0.0000000029823379,1.97,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,636,2.66,2.266935e-95,2.45,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,125,2.66,8.797061e-21,2.21,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,321,2.65,1.265609e-49,2.36,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1042,2.65,2.85102e-149,2.48,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,97,2.65,2.035884e-16,2.15,3.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,27,2.64,0.0000106485,1.73,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,39,2.64,0.0000001423344,1.87,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,71,2.63,0.000000000003181164,2.05,3.33
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,2.63,0.00000014838854,1.87,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,99,2.63,1.421684e-16,2.13,3.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,72,2.63,0.000000000002159435,2.06,3.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,74,2.63,0.000000000001060402,2.06,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,53,2.63,0.0000000011349349,1.96,3.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,34,2.63,0.00000093522735,1.81,3.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,2.62,0.0000174346,1.7,3.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,604,2.62,3.31975e-88,2.41,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,120,2.61,1.777278e-19,2.16,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,134,2.6,2.553599e-21,2.17,3.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,44,2.6,0.000000035757557,1.88,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1394,2.59,1.09514e-184,2.44,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,38,2.58,0.00000034573744,1.82,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,63,2.58,0.00000000008238365,1.98,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,38,2.57,0.00000037467974,1.81,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,23,2.56,0.0000691212,1.62,3.86
310.2 ,Postconcussion syndrome,Mental disorders,3855,49,2.56,0.000000013360887,1.89,3.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,91,2.55,0.0000000000000163544,2.05,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,30,2.54,0.0000072769113,1.71,3.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,31,2.54,0.0000051320209,1.72,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,45,2.53,0.000000066697398,1.84,3.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,31,2.53,0.000005597452,1.71,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,295,2.53,4.230333e-42,2.24,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,130,2.53,8.193775e-20,2.11,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3337,2.52,< 0.0001,2.41,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,62,2.52,0.0000000002564541,1.93,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,34,2.52,0.0000034303259,1.74,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,37,2.52,0.0000011878569,1.77,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,45,2.52,0.000000070901624,1.84,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,65,2.51,0.0000000001137062,1.93,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,30,2.5,0.0000151878,1.68,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,745,2.5,4.110305e-98,2.31,2.69
564.0 ,Constipation,Diseases of the digestive system,114528,1292,2.5,7.10864e-162,2.35,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,32,2.5,0.000007290843,1.71,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,385,2.5,2.540268e-53,2.25,2.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,24,2.5,0.0000694217,1.6,3.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,54,2.49,0.0000000049148937,1.87,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,130,2.49,2.273214e-19,2.07,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,33,2.49,0.0000053371894,1.71,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,502,2.48,4.084707e-67,2.26,2.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,45,2.48,0.00000010300484,1.8,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,50,2.48,0.00000002060515,1.83,3.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,55,2.48,0.0000000039953597,1.86,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,63,2.47,0.0000000004996397,1.9,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,65,2.47,0.0000000002651611,1.9,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,27,2.47,0.0000476771,1.62,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,160,2.47,6.092092e-23,2.09,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,179,2.47,2.386569e-25,2.12,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,27,2.46,0.0000485327,1.62,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1303,2.45,6.05298e-156,2.3,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,189,2.45,1.538841e-26,2.11,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,38,2.44,0.0000013511971,1.72,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,4906,59,2.43,0.0000000028918291,1.84,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,64,2.43,0.000000000587715,1.86,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,22,2.43,0.0003097631,1.52,3.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,38,2.42,0.0000016286059,1.71,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,9031,108,2.42,0.000000000000001502941,1.98,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,37,2.42,0.000002223778,1.7,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,188,2.42,9.039163e-26,2.08,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1335,2.42,1.08198e-155,2.28,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,2.41,0.0000018042553,1.7,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,61,2.4,0.0000000021166172,1.83,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,123,2.4,3.332537e-17,1.99,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,801,2.4,5.265835e-97,2.23,2.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,93,2.39,0.0000000000002618376,1.93,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,282,2.39,1.718628e-36,2.11,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,76,2.39,0.00000000003459176,1.88,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,76,2.38,0.00000000003671769,1.87,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,4164,49,2.37,0.00000011354605,1.75,3.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,238,2.37,7.198312e-31,2.08,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,115,2.37,6.984973e-16,1.95,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1674,2.37,1.36724e-181,2.25,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,146,2.37,1.488386e-19,1.99,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,459,2.37,1.186127e-56,2.15,2.61
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,35,2.37,0.0000060183237,1.65,3.31
529.0 ,Glossitis,Diseases of the digestive system,3416,40,2.36,0.0000021441276,1.68,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,32,2.35,0.0000175438,1.6,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,29,2.35,0.0000435279,1.57,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,100,2.34,0.0000000000001179206,1.9,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,50,2.33,0.00000012151928,1.73,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,60,2.33,0.0000000088524764,1.77,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,53,2.33,0.0000000795643,1.74,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,30,2.33,0.0000356901,1.57,3.34
