disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,502,2,1.016169e-41,1.82,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,389,2,1.154116e-32,1.79,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,647,1.99,4.076664e-52,1.83,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,134,1.99,0.00000000000188336,1.66,2.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,69,1.97,0.00000068630562,1.52,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,133,1.97,0.000000000005570457,1.64,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,646,1.97,1.481597e-50,1.81,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,9735,1.96,< 0.0001,1.9,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1543,1.95,1.16864e-111,1.85,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,859,1.95,1.110825e-64,1.81,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,63,1.95,0.0000024133606,1.48,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,336,1.95,4.552824e-27,1.74,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,272,1.95,5.263673e-22,1.71,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,214,1.95,8.707365e-18,1.69,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,140,1.95,0.000000000004251735,1.63,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,75,1.94,0.00000043256942,1.51,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,91,1.94,0.000000019200251,1.55,2.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,61,1.94,0.0000041400429,1.47,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,68,1.94,0.0000011692676,1.49,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,81,1.93,0.0000001631296,1.52,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,163,1.93,0.0000000000001556411,1.63,2.26
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,64,1.92,0.0000032897633,1.47,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,137,1.92,0.00000000001256039,1.6,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,107,1.92,0.0000000024294665,1.56,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,120,1.92,0.0000000002197409,1.58,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,113,1.91,0.0000000008939718,1.57,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,110,1.91,0.0000000017786546,1.56,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,204,1.91,2.554353e-16,1.65,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,185,1.91,0.000000000000008132636,1.63,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,59,1.9,0.0000126811,1.43,2.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,166,1.9,0.0000000000002407267,1.62,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,278,1.9,3.153836e-21,1.68,2.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,181,1.89,0.00000000000004361712,1.61,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,68,1.89,0.0000033996722,1.45,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1468,1.89,3.235725e-98,1.79,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2644,1.88,9.30287e-163,1.8,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,545,1.88,2.286721e-38,1.72,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,583,1.88,7.777889e-41,1.72,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1086,1.88,2.766467e-73,1.77,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,303,1.88,3.629994e-22,1.66,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,84,1.88,0.0000002445398,1.49,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,97,1.88,0.00000003889758,1.51,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1055,1.87,9.455188e-70,1.75,1.99
924.00 ,Contusion of thigh,Injury and poisoning,1721,95,1.87,0.000000067082767,1.5,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,72,1.87,0.0000022698701,1.45,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,172,1.87,0.000000000000318564,1.59,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,122,1.87,0.0000000008339592,1.54,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,368,1.87,2.159048e-26,1.68,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,210,1.87,9.910114e-16,1.62,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,272,1.86,1.564817e-19,1.64,2.1
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,84,1.86,0.00000043676892,1.47,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,421,1.86,2.28555e-29,1.68,2.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1821,1.86,7.75447e-113,1.77,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,280,1.85,9.939096e-20,1.63,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,288,1.85,2.104763e-20,1.64,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,5094,277,1.85,1.347353e-19,1.63,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,115,1.85,0.0000000034332202,1.52,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,473,1.84,7.656153e-32,1.68,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,740,1.84,6.605475e-48,1.7,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,87,1.84,0.00000037412425,1.46,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,119,1.84,0.0000000031153448,1.52,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,368,1.83,1.23947e-24,1.64,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,116,1.83,0.0000000074038677,1.5,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,117,1.83,0.0000000057890077,1.5,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,415,1.83,1.720142e-27,1.65,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,207,1.83,0.00000000000000837859,1.58,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,57,1.83,0.0000439921,1.37,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,203,1.83,0.00000000000002122838,1.58,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,171,1.83,0.000000000002185798,1.56,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,596,1.83,1.805811e-38,1.68,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,615,1.83,9.004622e-40,1.68,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,115,1.82,0.0000000095802397,1.5,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,178,1.82,0.000000000001094375,1.56,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,293,1.82,9.819649e-20,1.61,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,149,1.82,0.00000000008508501,1.53,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,300,1.82,2.432959e-20,1.62,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,473,1.81,2.204836e-30,1.65,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2649,1.81,2.92645e-144,1.73,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,114,1.81,0.000000013696802,1.48,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,269,1.81,5.944025e-18,1.59,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1067,1.81,1.751139e-64,1.7,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,64,1.8,0.0000223129,1.38,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,343,1.8,5.425154e-22,1.6,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,306,1.8,7.409545e-20,1.59,2.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,147,1.8,0.0000000001733432,1.51,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,101,1.8,0.00000013158515,1.46,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,62,1.8,0.0000333881,1.37,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,124,1.79,0.000000007477622,1.48,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,2548,135,1.79,0.0000000013556767,1.49,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,71,1.79,0.0000098936819,1.39,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,189,1.79,0.0000000000008596949,1.54,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,73,1.79,0.0000063161289,1.4,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1854,1.78,3.48523e-101,1.7,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,221,1.78,0.0000000000000162127,1.55,2.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,143,1.78,0.0000000005267368,1.49,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,401,1.78,6.811355e-25,1.61,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,69,1.77,0.0000172493,1.37,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,84,1.77,0.0000025660188,1.4,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,119,1.77,0.000000019713414,1.46,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,55,1.77,0.0001346783,1.32,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,207,1.76,0.000000000000353301,1.52,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,128,1.76,0.0000000081194893,1.46,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,233,1.76,0.0000000000000136964,1.53,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,89,1.76,0.0000018803046,1.4,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1142,1.76,7.646457e-63,1.65,1.87
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,55,1.76,0.0001407895,1.32,2.31
388.01 ,Presbyacusis,Diseases of the nervous system,1766,92,1.76,0.0000013779968,1.41,2.17
346.1 ,Common migraine,Diseases of the nervous system,2317,120,1.75,0.000000038830675,1.44,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1681,1.75,2.585403e-87,1.66,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,54,1.75,0.0001834938,1.31,2.31
296 ,Disorganized type,Mental disorders,1625,84,1.74,0.0000044062862,1.38,2.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,68,1.74,0.0000362084,1.34,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,100,1.74,0.0000005627987,1.41,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,165,1.74,0.00000000015924,1.48,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,143,1.74,0.0000000023111755,1.46,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1059,1.73,8.621328e-56,1.62,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,385,1.73,7.199228e-22,1.56,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,206,1.73,0.000000000001665488,1.5,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,85,1.73,0.0000053285954,1.37,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,168,1.73,0.0000000001961902,1.47,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,244,1.73,0.00000000000001767886,1.51,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,87,1.72,0.0000053053505,1.37,2.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,88,1.72,0.000004123573,1.37,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,85,1.72,0.0000056432,1.37,2.15
428.1 ,Left heart failure,Diseases of the circulatory system,1761,90,1.72,0.0000037954858,1.38,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,60,1.72,0.0001601494,1.3,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1395,1.72,2.537362e-70,1.63,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,107,1.72,0.00000041646653,1.4,2.09
529.0 ,Glossitis,Diseases of the digestive system,1916,98,1.72,0.0000013339073,1.39,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,608,1.72,2.419208e-32,1.58,1.87
388.3 ,Tinitus,Diseases of the nervous system,8421,426,1.72,1.956294e-23,1.55,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,76,1.71,0.0000223709,1.34,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,81,1.71,0.0000143786,1.35,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,168,1.71,0.0000000004658303,1.45,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,66,1.71,0.0000920667,1.31,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5907,1.71,3.45208e-215,1.65,1.76
530 ,Diseases of esophagus,Diseases of the digestive system,1241,63,1.71,0.000124528,1.3,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,235,1.71,0.0000000000002200209,1.49,1.95
531 ,Gastric ulcer,Diseases of the digestive system,11363,571,1.71,3.325557e-30,1.57,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,186,1.71,0.00000000004100662,1.47,1.98
300.4 ,Dysthymic disorder,Mental disorders,19808,978,1.7,2.3244e-48,1.59,1.81
300.89 ,Other somatoform disorders,Mental disorders,3508,177,1.7,0.0000000002078664,1.45,1.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,87,1.7,0.0000084243985,1.35,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,551,1.7,7.645212e-29,1.56,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,176,1.7,0.0000000002772606,1.45,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,427,1.7,8.546033e-23,1.54,1.88
