disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,153791,403,2.19,3.448587e-39,1.96,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,2.18,0.0109754335,1.16,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.18,0.0210891119,1.08,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.17,0.0026843641,1.28,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,28,2.17,0.000218464,1.44,3.15
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,2.15,0.0485305129,0.86,4.44
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.15,0.0481917292,0.86,4.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,138,2.13,0.000000000000009478707,1.78,2.53
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,7,2.13,0.0509443189,0.85,4.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,23,2.12,0.001112767,1.34,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.12,0.0685733078,0.78,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,14,2.12,0.0094316568,1.16,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,35,2.12,0.0000635892,1.47,2.96
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,22,2.11,0.0015194318,1.32,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,31,2.11,0.0001907807,1.43,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,13,2.11,0.0129022697,1.12,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,2.1,0.0102132322,1.14,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.1,0.0702506141,0.77,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.1,0.0327166736,1,3.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,71,2.1,0.000000036589493,1.63,2.66
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.08,0.0730571374,0.76,4.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,2.07,0.0467972317,0.94,3.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.06,0.0912167495,0.83,4.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.06,0.0752976475,0.76,4.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,18,2.04,0.0058737737,1.21,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.03,0.0931202408,0.81,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,2.02,0.0374556758,0.97,3.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,40,2.02,0.0000643064,1.44,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,15,2.01,0.0148067716,1.12,3.32
850 ,Concussion,Injury and poisoning,7190,19,2.01,0.0049804874,1.21,3.15
373.0 ,Blepharitis,Diseases of the nervous system,6812,18,2.01,0.0064504304,1.19,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,34,2.01,0.0002177304,1.39,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,2.01,0.0220318542,1.04,3.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,16,2.01,0.0110691627,1.15,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,48,2,0.0000144753,1.47,2.66
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,2,0.0953968191,0.8,4.14
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2,0.1088478629,0.65,4.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,2,0.1340319325,0.73,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,37492,97,2,0.0000000015187425,1.61,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,17,2,0.0086264309,1.16,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,2,0.133962209,0.73,4.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,66,1.99,0.00000052385963,1.54,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.98,0.0277486125,1.05,3.4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.98,0.1125925694,0.64,4.64
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,1.98,0.1120538483,0.64,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,1.98,0.0306225274,0.99,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,17,1.98,0.009262134,1.15,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.98,0.0975484388,0.79,4.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.98,0.0715808234,0.85,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,1.97,0.003717153,1.23,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,48,1.97,0.0000247154,1.45,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,218,1.97,3.194351e-18,1.7,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,283,1.96,1.590189e-22,1.73,2.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.95,0.1180480096,0.63,4.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,162,1.95,0.00000000000006418257,1.65,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,1.95,0.1377743808,0.71,4.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,70,1.95,0.00000061573702,1.51,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,17,1.94,0.0103917206,1.13,3.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,1.94,0.010528957,1.13,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,20,1.94,0.0069942335,1.18,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,1.94,0.1011121931,0.78,4.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,41,1.93,0.0001240096,1.38,2.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,59,1.93,0.0000048225452,1.46,2.5
847.0 ,Sprain of neck,Injury and poisoning,19387,49,1.93,0.00003625,1.43,2.57
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.92,0.1972667428,0.62,4.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,1.92,0.0403976562,0.99,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.92,0.0595109327,0.87,3.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.92,0.0589191875,0.88,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,139,1.91,0.00000000001243138,1.6,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,22,1.91,0.0047608276,1.19,2.9
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,28,1.91,0.0015888054,1.26,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,17,1.91,0.0166289295,1.11,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,1.91,0.1425476546,0.7,4.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,12,1.9,0.041251532,0.98,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,24,1.89,0.0043690631,1.21,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,1.89,0.1440210688,0.69,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.89,0.2005275591,0.61,4.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.89,0.200227981,0.61,4.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,1.88,0.1452533469,0.69,4.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.88,0.2006279222,0.61,4.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.88,0.2010318869,0.61,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,1.88,0.0561778361,0.94,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,15,1.87,0.0204752534,1.05,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.87,0.0004912926,1.32,2.57
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,1.87,0.1465167903,0.69,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,1.87,0.050945703,0.9,3.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,1.87,0.0765767702,0.89,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.87,0.1474095775,0.68,4.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,14,1.87,0.0263157748,1.02,3.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,1.87,0.0572064567,0.93,3.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,1.86,0.1110207674,0.75,3.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,66,1.86,0.0000045466223,1.44,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,8,1.86,0.0853371286,0.8,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,23,1.86,0.0059988393,1.18,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,74,1.85,0.0000016515285,1.45,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,1.85,0.0007534256,1.29,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,53,1.85,0.0000488177,1.38,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.84,0.0875412073,0.79,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.84,0.0874582317,0.79,3.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.84,0.0358010842,0.98,3.16
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,1.83,0.2067560883,0.59,4.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,116,1.83,0.000000005313375,1.5,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.83,0.1523082402,0.67,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,1.83,0.0462605753,0.95,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,13,1.83,0.0368158686,0.97,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,1.83,0.0462937076,0.95,3.21
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,12,1.83,0.0464936436,0.94,3.21
528.0 ,Stomatitis,Diseases of the digestive system,23529,56,1.82,0.0000417321,1.37,2.37
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.82,0.1162552554,0.73,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,1.82,0.0913813094,0.78,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,1.82,0.2077951493,0.59,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,1.82,0.0800156459,0.87,3.36
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,58,1.81,0.0000388764,1.37,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,1.81,0.1558653327,0.66,3.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,23,1.8,0.0105812217,1.14,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,1.8,0.0095636966,1.12,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,72,1.8,0.0000076152269,1.4,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,10,1.8,0.0819576626,0.86,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.79,0.2128916591,0.58,4.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,7,1.79,0.1224193049,0.72,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,8,1.78,0.0971967959,0.77,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,11,1.78,0.0652356589,0.89,3.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.78,0.2140356232,0.58,4.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,167,1.77,0.00000000004807674,1.5,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.77,0.2155886942,0.57,4.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.77,0.162630579,0.65,3.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,32,1.77,0.0028717612,1.21,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,217,1.77,0.0000000000001114694,1.53,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.77,0.1612831111,0.65,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,31,1.76,0.0037478477,1.19,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,22206,51,1.75,0.0002532184,1.3,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,18,1.75,0.0266477152,1.04,2.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.75,0.1497543196,0.76,3.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,9,1.75,0.1135605516,0.8,3.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,16,1.75,0.0306385267,1,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,69,1.74,0.0000298852,1.35,2.21
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.74,0.2198822724,0.57,4.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,49,1.73,0.0004491052,1.27,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,84,1.73,0.0000050375068,1.37,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,11,1.73,0.0728362009,0.86,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,1.73,0.0005117213,1.26,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.73,0.081673609,0.89,3.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,13,1.72,0.0646792054,0.91,2.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,1.72,0.0744648999,0.85,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,1.72,0.1182395038,0.78,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,19,1.72,0.0232934148,1.03,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,10,1.72,0.0919082828,0.82,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,127,1.72,0.000000044025244,1.42,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,24,1.72,0.0147035073,1.1,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,20,1.72,0.0255542154,1.05,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.72,0.2245346627,0.56,4.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,18,1.71,0.0296907351,1.01,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.71,0.1746522326,0.62,3.72
922 ,Contusion of trunk,Injury and poisoning,4879,11,1.71,0.0754460649,0.85,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,126,1.71,0.000000059048092,1.42,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,42,1.71,0.0015596384,1.23,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,9,1.7,0.1199274942,0.78,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,9,1.7,0.1205286337,0.78,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,18,1.7,0.029981787,1.01,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,27,1.7,0.0109707856,1.12,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,11,1.7,0.1092384369,0.85,3.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,10,1.7,0.0961253054,0.81,3.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.7,0.1404281632,0.68,3.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.69,0.1098939621,0.84,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,117,1.69,0.00000032893654,1.39,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,41,1.69,0.0020989744,1.21,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,32,1.69,0.0053447747,1.15,2.4
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,12,1.68,0.086208112,0.87,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,1.68,0.1582978799,0.73,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,72,1.68,0.0000606728,1.31,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,13,1.68,0.0687618127,0.89,2.88
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,6,1.67,0.1833283674,0.61,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,34,1.67,0.0052790253,1.15,2.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.66,0.2360678974,0.54,3.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,54,1.66,0.0005495081,1.25,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,396,1.66,2.388238e-18,1.49,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,35,1.66,0.005940285,1.15,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,11,1.66,0.112754174,0.83,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.65,0.1874887789,0.6,3.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,18,1.64,0.0473328033,0.97,2.59
298.9 ,Unspecified psychosis,Mental disorders,2780,6,1.64,0.1914485531,0.6,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,25,1.64,0.0198279117,1.06,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,20,1.64,0.0423925588,1,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.64,0.1317081939,0.75,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,110,1.64,0.0000019740258,1.34,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,11,1.64,0.1160926125,0.82,2.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.64,0.2405883016,0.53,3.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,58,1.63,0.0005275776,1.23,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,20,1.63,0.0427422209,0.99,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,10,1.63,0.1492005921,0.78,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,1.63,0.1340607705,0.74,3.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,15,1.63,0.0669594861,0.91,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.62,0.1958140457,0.59,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.62,0.1948699,0.59,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,6,1.62,0.195498809,0.59,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,52,1.62,0.0013369661,1.2,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.62,0.1967628718,0.59,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,46,1.62,0.00246206,1.18,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,63,1.61,0.000507275,1.24,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,10,1.6,0.1541142085,0.76,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.6,0.1402781614,0.73,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,36,1.6,0.0077724054,1.12,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,10,1.6,0.1544975634,0.76,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,18,1.59,0.0527404049,0.94,2.52
217 ,Benign neoplasm of breast,Neoplasms,57391,118,1.59,0.0000047240721,1.31,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,566,1.59,4.169482e-20,1.44,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,104,1.59,0.0000157303,1.29,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,11,1.59,0.1238415371,0.79,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,65,1.59,0.0005071343,1.22,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,15,1.59,0.0989762345,0.89,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,16,1.59,0.078580199,0.91,2.59
923 ,Contusion of upper limb,Injury and poisoning,4301,9,1.59,0.1989137302,0.72,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,35,1.59,0.0100077081,1.1,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,14,1.59,0.0889014043,0.87,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.59,0.2220171409,0.64,3.29
133.0 ,Scabies,Infectious and parasitic diseases,9099,19,1.58,0.0574047712,0.95,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.58,0.1992619545,0.72,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.58,0.2237988011,0.64,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.58,0.156548973,0.76,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,4,1.58,0.3291981661,0.43,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.58,0.29091836,0.58,3.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,173,1.58,0.000000053611851,1.35,1.85
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.58,0.3291981661,0.43,4.05
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.58,0.2252436293,0.63,3.26
306.8 ,Other specified psychophysiological...,Mental disorders,4333,9,1.57,0.2005564444,0.72,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,10,1.57,0.1584835534,0.75,2.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,4,1.57,0.3315634691,0.43,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,19,1.57,0.0593072049,0.94,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,5,1.57,0.2576397479,0.51,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,7,1.57,0.2266222021,0.63,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,24,1.57,0.0384374697,1,2.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.56,0.2620067762,0.5,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.56,0.2942792678,0.57,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,13,1.56,0.1156596492,0.83,2.67
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.56,0.2609069718,0.51,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,116,1.55,0.0000143888,1.28,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,14,1.55,0.1292619802,0.84,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,411,1.55,0.00000000000001759286,1.39,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,68,1.55,0.0007916344,1.2,1.97
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,8,1.54,0.1883510597,0.66,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,14,1.54,0.1303352821,0.84,2.59
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.54,0.266458326,0.5,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,51,1.54,0.0038476288,1.14,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,241,1.54,0.0000000020248055,1.34,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,142,1.54,0.0000025454166,1.29,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,29,1.54,0.0272297674,1.03,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.53,0.2366053377,0.61,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,20,1.53,0.0692480216,0.93,2.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,13,1.53,0.1217302393,0.81,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,53,1.53,0.0036561506,1.14,2
