disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,19,1.8,0.0190799207,1.08,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.8,0.0036587183,1.2,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,113,1.8,0.000000014099954,1.48,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,40,1.8,0.0006196417,1.28,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,165,1.79,0.00000000001736842,1.52,2.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,32,1.78,0.0028197513,1.21,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,293,1.77,1.424143e-18,1.57,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2108,19,1.77,0.0203435029,1.06,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,30,1.77,0.0047078108,1.19,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,58,1.77,0.0000712195,1.34,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,31,1.76,0.003816096,1.19,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,77,1.76,0.0000065837366,1.39,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,424,1.75,4.875957e-25,1.58,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,24,1.75,0.009892834,1.12,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,56,1.74,0.0001361425,1.31,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,1.73,0.0349460603,1.01,2.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,1.73,0.0159391729,1.08,2.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,60,1.73,0.0000832712,1.32,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,1.72,0.0355531021,1,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,28,1.72,0.0083559641,1.14,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,27,1.71,0.0109142183,1.12,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,34,1.71,0.0033292072,1.18,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,223,1.71,0.0000000000002948185,1.49,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,223,1.69,0.0000000000007892493,1.47,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,56,1.69,0.0003199129,1.28,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,34,1.69,0.004779556,1.17,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,21,1.68,0.0226591284,1.04,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,22,1.68,0.0248837871,1.05,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,92,1.67,0.0000074473381,1.34,2.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,22,1.67,0.0253781623,1.05,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,15673,131,1.65,0.00000014979756,1.37,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,375,1.65,2.16913e-18,1.48,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,125,1.64,0.00000038479992,1.36,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,154,1.64,0.000000019713298,1.39,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,19,1.64,0.0380762299,0.99,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,53,1.63,0.0010509174,1.22,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,23,1.63,0.0313015697,1.03,2.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,19,1.63,0.0392965184,0.98,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,123,1.62,0.00000086843573,1.34,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,103,1.62,0.0000053600562,1.32,1.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,24,1.62,0.0257505475,1.03,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,122,1.61,0.000001097517,1.34,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,38,1.61,0.0068931672,1.14,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,19,1.61,0.0553648925,0.97,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,1.61,0.0220439797,1.04,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,58,1.6,0.0007963383,1.22,2.08
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,15,1.6,0.0711474443,0.89,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,247,1.6,0.00000000001575383,1.4,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,156,1.6,0.000000066698117,1.35,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,64,1.6,0.0004442358,1.23,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,131,1.59,0.0000010432081,1.32,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,185,1.59,0.0000000049226867,1.37,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,39,1.59,0.0061300017,1.13,2.18
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,18,1.59,0.0711874136,0.94,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,18,1.58,0.0713576411,0.94,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,23,1.58,0.0343495296,1,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,29,1.58,0.0190612044,1.05,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,32,1.57,0.0190526492,1.07,2.21
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,1.57,0.1007012349,0.88,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,28,1.57,0.0232295367,1.04,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,39,1.57,0.0083879045,1.12,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,72,1.57,0.0003578037,1.23,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,17,1.57,0.0662396817,0.91,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,26,1.57,0.0260824126,1.03,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,429,1.56,3.16709e-17,1.42,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,1.56,0.0666128474,0.95,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,44,1.56,0.0058170845,1.13,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,717,1.56,5.786807e-27,1.45,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,66,1.56,0.0008736369,1.2,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,34,1.55,0.0177566013,1.07,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,52,1.55,0.0030384599,1.16,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,34,1.54,0.0183603511,1.06,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,21,1.54,0.0562075875,0.95,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,38,1.54,0.0113063243,1.09,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,159,1.54,0.00000043352209,1.31,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,1.53,0.0696211891,0.93,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,25,1.53,0.045260209,0.99,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,33022,255,1.53,0.0000000005256724,1.34,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,44,1.53,0.0084031937,1.11,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,280,1.52,0.00000000009188375,1.35,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,428,1.52,0.000000000000002756698,1.37,1.67
493 ,Asthma,Diseases of the respiratory system,11503,89,1.52,0.0002293549,1.22,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,1.52,0.0465461525,0.98,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,29,1.52,0.0378505074,1.01,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,97,1.52,0.0001215075,1.23,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,136,1.52,0.0000046217076,1.27,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,57,1.51,0.0031477828,1.14,1.97
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,1.51,0.0643075127,0.94,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,152,1.5,0.0000033587388,1.27,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,239,1.5,0.0000000069673956,1.31,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.5,0.0994384588,0.87,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,40,1.49,0.0152642661,1.06,2.04
830 ,Dislocation of jaw,Injury and poisoning,3537,27,1.49,0.0440444413,0.98,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,79,1.48,0.0009574703,1.17,1.85
923.10 ,Contusion of forearm,Injury and poisoning,4898,37,1.48,0.0210477732,1.04,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,114,1.48,0.000074944,1.22,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,1.48,0.1528832183,0.82,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,164,1.47,0.0000035246965,1.26,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,53,1.47,0.0074925443,1.1,1.92
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,16,1.47,0.1275273062,0.84,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,28,1.47,0.0500590726,0.97,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,97,1.47,0.0004121123,1.19,1.79
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.46,0.1021669265,0.89,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,628,1.46,5.30845e-18,1.34,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,66,1.46,0.0036204057,1.12,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,116,1.45,0.0001662602,1.19,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,31,1.45,0.0497840608,0.98,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,31,1.45,0.0499915522,0.98,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.44,0.1048786994,0.88,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,595,1.44,4.729307e-16,1.32,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,1.44,0.1417548256,0.84,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,94,1.44,0.0007645459,1.16,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,204,1.44,0.0000014021523,1.24,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,338,1.43,0.0000000014296544,1.28,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,32,1.43,0.0555101801,0.97,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1197,1.43,2.608921e-28,1.35,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,100,1.43,0.0007355638,1.16,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,41,1.43,0.0305102354,1.02,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,113,1.43,0.0003685253,1.17,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,65,1.43,0.0072533261,1.1,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,28,1.42,0.0702897112,0.94,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,1.42,0.1037024788,0.9,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.42,0.0457235672,0.99,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,128,1.41,0.0002118958,1.18,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,1.41,0.0604132412,0.97,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,284,1.41,0.000000059960904,1.25,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,25,1.4,0.0962530772,0.9,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,1.4,0.0908583359,0.93,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,26,1.4,0.1010864825,0.91,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,107,1.39,0.0010662944,1.14,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,81,1.38,0.0059323759,1.09,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,52,1.38,0.0266613789,1.03,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,91,1.38,0.0035363155,1.11,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,39,1.38,0.0581322183,0.98,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,930,1.37,9.430557e-18,1.27,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,199,1.37,0.0000350285,1.18,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.37,0.0804812304,0.94,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,295,1.37,0.00000039961738,1.22,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,1.36,0.1879721018,0.83,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,31,1.36,0.0918245855,0.92,1.94
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.36,0.2543161021,0.72,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,33,1.36,0.0820726901,0.94,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,50,1.36,0.0379766303,1.01,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,23,1.36,0.1430695459,0.86,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,30,1.36,0.1069099773,0.92,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,81,1.35,0.0094061062,1.07,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,16,1.35,0.239944752,0.77,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,28,1.35,0.1208530905,0.9,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,97,1.35,0.0052870145,1.09,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,13,1.35,0.2562331121,0.72,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,79,1.35,0.0125242521,1.06,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,40,1.34,0.0799545027,0.96,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,314,1.34,0.00000079966864,1.2,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,1.34,0.2422863689,0.77,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,390,1.34,0.000000059854173,1.21,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,67,1.34,0.0226013222,1.04,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,43,1.33,0.0768454988,0.96,1.79
487 ,Influenza,Diseases of the respiratory system,20707,140,1.33,0.0014356973,1.11,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,1.33,0.2773112557,0.72,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,34,1.33,0.1107931549,0.92,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,348,1.33,0.00000052240169,1.19,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,199,1.33,0.0001461202,1.15,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,53,1.33,0.0458790112,1,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,1.33,0.2171955133,0.79,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,157,1.32,0.0008580158,1.12,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,26,1.32,0.172143005,0.86,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,37,1.32,0.1061509333,0.93,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,115,1.32,0.0042484827,1.09,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,135,1.32,0.0020135629,1.1,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,123,1.32,0.0029099106,1.1,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,169,1.31,0.0008608665,1.12,1.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,74,1.3,0.0330435351,1.02,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,55,1.29,0.0653236749,0.97,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,32,1.29,0.1563409442,0.88,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,200,1.29,0.0006741843,1.11,1.48
528.0 ,Stomatitis,Diseases of the digestive system,18084,119,1.29,0.0075257805,1.07,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,25,1.29,0.2081113587,0.83,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,128,1.29,0.0053144447,1.08,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,53,1.29,0.0708905108,0.97,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,433,1.29,0.00000056434948,1.17,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,304,1.29,0.0000201935,1.15,1.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,57,1.29,0.0581970708,0.98,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,60,1.29,0.0547197067,0.99,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1434,1.28,8.442924e-17,1.21,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,15,1.28,0.3064939122,0.71,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,73,1.28,0.0389421937,1,1.61
317 ,Mild intellectual disabilities,Mental disorders,4262,28,1.28,0.1955778499,0.85,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,258,1.28,0.0001562834,1.13,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,1.28,0.3445616182,0.68,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,157,1.28,0.0030520987,1.09,1.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,42,1.27,0.1370783881,0.91,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,405,1.27,0.0000059583222,1.15,1.4
133.0 ,Scabies,Infectious and parasitic diseases,14502,94,1.27,0.026223023,1.02,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,30,1.27,0.1804154328,0.85,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,82,1.27,0.0388552675,1.01,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,24,1.26,0.2482994905,0.81,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,50,1.26,0.1100735793,0.93,1.67
564.0 ,Constipation,Diseases of the digestive system,44635,286,1.26,0.0002163037,1.12,1.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.26,0.3788846891,0.71,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,127,1.25,0.0163838048,1.04,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,104,1.25,0.0315390205,1.02,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,29,1.25,0.2507520977,0.83,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,8754,56,1.25,0.0983728149,0.94,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,25,1.25,0.2616131458,0.81,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1009,1.24,0.000000000749839,1.16,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,161,1.24,0.0078914797,1.06,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,62,1.24,0.1020327326,0.95,1.59
373.2 ,Chalazion,Diseases of the nervous system,16370,104,1.24,0.0317299246,1.01,1.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,1.23,0.4372077637,0.65,2.11
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,12,1.23,0.4200536779,0.64,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,29,1.23,0.2537184796,0.83,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,165,1.23,0.0101283749,1.05,1.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,1.23,0.4381342958,0.65,2.11
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,1.23,0.3889259545,0.69,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,113,1.23,0.0357013344,1.01,1.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,28,1.23,0.2917646949,0.81,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,41,1.23,0.1921155397,0.88,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,1.23,0.4024934863,0.7,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,1.22,0.3914625792,0.68,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,14,1.22,0.4557072585,0.67,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,34,1.22,0.2531094772,0.84,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,1.22,0.2925865286,0.81,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,1.22,0.3541113561,0.77,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,38,1.22,0.2067626371,0.87,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1414,1.22,0.0000000000309145,1.15,1.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.21,0.4737979192,0.67,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.21,0.3372331905,0.8,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,244,1.21,0.0043346715,1.06,1.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,1.2,0.4605181082,0.66,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,1.2,0.3889308676,0.73,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,23,1.2,0.3575348738,0.76,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,50,1.2,0.1855162665,0.89,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,15,1.2,0.4756782035,0.67,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,189,1.2,0.0140199938,1.03,1.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,1.19,0.3520752476,0.79,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3302,1.19,0.00000000000002054525,1.14,1.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1972,1.19,0.00000000006321208,1.13,1.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,1.19,0.5405255991,0.63,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,1.19,0.448734246,0.63,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,53,1.19,0.2013953775,0.89,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,38,1.19,0.2862240456,0.84,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,207,1.18,0.0177453837,1.03,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,73,1.18,0.1586615732,0.93,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1420,1.18,0.000000023824936,1.11,1.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,28,1.17,0.4100621619,0.78,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3404,1.17,0.0000000000004475425,1.12,1.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,35,1.17,0.3569568311,0.82,1.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,1.17,0.4640589017,0.72,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,1.17,0.4839374438,0.65,1.93
