disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,21,4.7,0.000000014360356,2.9,7.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,290,4.61,1.788699e-92,4.07,5.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,24,4.48,0.0000000034106665,2.86,6.7
924.20 ,Contusion of foot,Injury and poisoning,8344,82,4.42,5.395578e-27,3.5,5.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,21,4.41,0.000000040430025,2.72,6.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,132,4.4,6.682505e-42,3.67,5.24
894 ,Multiple and unspecified open...,Injury and poisoning,4490,44,4.37,0.000000000000003676068,3.17,5.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,45,4.32,0.000000000000002655745,3.14,5.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,82,4.23,8.325353e-26,3.35,5.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,70,4.18,5.169146e-22,3.25,5.3
924.11 ,Contusion of knee,Injury and poisoning,12936,119,4.17,6.898891e-36,3.44,5.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,4.13,0.000000015283612,2.64,6.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,25,4.11,0.0000000087994041,2.65,6.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,4.11,0.0000000001627618,2.78,5.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,40,4.07,0.0000000000005538154,2.9,5.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,30,4.05,0.000000000425021,2.73,5.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,58,4.05,5.807373e-18,3.06,5.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,203,4.05,2.077918e-57,3.5,4.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,81,4.03,3.174961e-24,3.19,5.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,3.99,0.00000076279908,2.39,6.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,48,3.94,0.000000000000009465496,2.9,5.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,21,3.92,0.00000027122456,2.42,6.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,34,3.91,0.00000000007864691,2.7,5.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,26,3.89,0.000000012951426,2.53,5.72
296 ,Disorganized type,Mental disorders,3107,27,3.86,0.0000000082820646,2.53,5.63
924.3 ,Contusion of toe,Injury and poisoning,2548,22,3.83,0.00000021105116,2.39,5.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.81,0.00000023116329,2.38,5.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,3.8,0.0000051761323,2.21,6.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,339,3.79,7.903813e-86,3.38,4.24
345 ,Epilepsy,Diseases of the nervous system,2344,20,3.78,0.00000087928654,2.3,5.86
924.21 ,Contusion of ankle,Injury and poisoning,4731,40,3.76,0.000000000005758889,2.68,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,54,3.73,0.000000000000002120654,2.79,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,39,3.66,0.00000000002238401,2.6,5.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,15,3.57,0.0000362481,1.99,5.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,19,3.51,0.0000046225984,2.11,5.5
310.2 ,Postconcussion syndrome,Mental disorders,2787,22,3.5,0.00000091616228,2.19,5.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,16,3.5,0.0000255555,2,5.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,34,3.47,0.000000001567019,2.39,4.86
923 ,Contusion of upper limb,Injury and poisoning,2806,22,3.47,0.0000010220302,2.17,5.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,76,3.45,4.008033e-19,2.71,4.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,139,3.45,3.6558e-33,2.89,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,3.42,0.0000038819709,2.08,5.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,3.41,0.000000000004314061,2.49,4.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,3.39,0.0000651156,1.89,5.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,3.39,0.0001095733,1.85,5.72
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,3.37,0.0000135637,1.99,5.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,26,3.37,0.00000019920195,2.2,4.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,27,3.36,0.00000012717033,2.21,4.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,167,3.34,9.08298e-38,2.84,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,30,3.24,0.000000057167417,2.18,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,122,3.23,5.627027e-27,2.67,3.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,41,3.22,0.0000000002932797,2.31,4.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,3.22,0.0003067891,1.71,5.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,54,3.22,0.0000000000005669323,2.41,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,77,3.19,1.640965e-17,2.51,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,53,3.18,0.000000000001451667,2.38,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,21,3.16,0.0000073546948,1.95,4.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,54,3.15,0.000000000001258113,2.36,4.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,77,3.13,4.66121e-17,2.46,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,3.12,0.0000033211464,1.97,4.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,30,3.11,0.00000013810456,2.09,4.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,3.1,0.0000251974,1.86,4.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,52,3.09,0.000000000006332703,2.3,4.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,17,3.08,0.0000686419,1.79,4.95
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,22,3.02,0.0000090533655,1.89,4.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,59,3.02,0.0000000000006918777,2.29,3.91
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,3.01,0.0002312388,1.68,4.98
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,3.01,0.0002301445,1.68,4.98
924.01 ,Contusion of hip,Injury and poisoning,2954,20,2.99,0.0000249236,1.82,4.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,23,2.97,0.0000073596426,1.88,4.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,14,2.95,0.000437167,1.61,4.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,24,2.95,0.0000053175661,1.88,4.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,2.91,0.0012248356,1.5,5.1
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,2.91,0.0000065698187,1.86,4.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,62,2.91,0.0000000000008511356,2.23,3.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,144,2.89,8.419124e-27,2.42,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,300,2.89,8.927797e-53,2.56,3.26
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,2.87,0.000579182,1.56,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,42534,261,2.84,5.831087e-45,2.49,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,346,2.83,7.809307e-58,2.52,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,16,2.83,0.000284872,1.61,4.61
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,2.83,0.0015120805,1.46,4.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.83,0.0009941661,1.5,4.86
998.5 ,Postoperative infection,Injury and poisoning,5171,33,2.83,0.00000027324643,1.94,3.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.81,0.0000033397397,1.85,4.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,2.81,0.0010566953,1.49,4.83
883 ,Open wound of finger(s),Injury and poisoning,7533,47,2.77,0.0000000018994968,2.03,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,2.77,0.0008049641,1.51,4.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,36,2.76,0.00000014628623,1.93,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,105,2.75,1.019633e-18,2.24,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,28,2.75,0.0000034367492,1.82,3.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,117,2.74,1.853944e-20,2.25,3.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,162,2.73,2.060189e-27,2.32,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,2.72,0.0014090613,1.44,4.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.71,0.0021808776,1.4,4.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,38,2.7,0.00000011464139,1.91,3.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,13,2.67,0.0016785304,1.42,4.57
298.9 ,Unspecified psychosis,Mental disorders,2644,16,2.67,0.000518129,1.52,4.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,2.67,0.0002453131,1.58,4.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,24,2.66,0.000027854,1.7,3.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,2.64,0.0008415833,1.48,4.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,16,2.62,0.0006478592,1.49,4.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,14,2.62,0.0013207471,1.43,4.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.62,0.0042051858,1.3,4.7
830 ,Dislocation of jaw,Injury and poisoning,2709,16,2.61,0.0006681158,1.49,4.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,73,2.61,0.000000000001839726,2.04,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,253,2.61,5.279177e-38,2.29,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,35,2.61,0.00000071231307,1.82,3.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,2.6,0.0006784452,1.48,4.24
873 ,Other open wound of head,Injury and poisoning,5514,32,2.57,0.0000029302736,1.75,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.56,0.0011572421,1.43,4.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,2.56,0.0016553855,1.4,4.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.55,0.005003325,1.27,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,25,2.55,0.0000374479,1.64,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,41,2.54,0.00000025952846,1.82,3.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,17,2.54,0.0006052982,1.48,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.54,0.0035795438,1.31,4.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,114,2.53,2.063649e-17,2.08,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,211,2.51,3.677903e-30,2.17,2.89
922 ,Contusion of trunk,Injury and poisoning,3716,21,2.5,0.0001934204,1.54,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,2.5,0.0001325268,1.57,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,34623,190,2.49,4.567194e-27,2.14,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,6591,37,2.49,0.0000014021546,1.75,3.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.48,0.0061811717,1.23,4.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,2.48,0.0021797379,1.35,4.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,63,2.48,0.0000000004864995,1.9,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,2.47,0.0000975924,1.59,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,18,2.47,0.0006001653,1.46,3.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,10,2.47,0.0090693586,1.18,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.46,0.0023323749,1.34,4.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,18,2.46,0.0006172231,1.46,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,2.46,0.0008731021,1.43,3.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,13,2.46,0.0033096774,1.31,4.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.46,0.0012067889,1.4,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,2.44,0.0035389381,1.3,4.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,15,2.44,0.001842339,1.36,4.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.43,0.0100602168,1.16,4.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,17,2.43,0.0009655657,1.41,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.43,0.0036392421,1.29,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.42,0.0000022553934,1.7,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,245,2.42,2.46172e-32,2.12,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,96,2.42,0.00000000000007366592,1.96,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,4206,23,2.42,0.0002249706,1.53,3.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,13,2.42,0.0038203083,1.28,4.14
922.3 ,Contusion of back,Injury and poisoning,13608,74,2.42,0.00000000004504908,1.9,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,48,2.42,0.00000010919024,1.78,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,25,2.41,0.0001164808,1.55,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.41,0.0007798292,1.43,3.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,2.41,0.0020012134,1.35,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,23,2.4,0.0002384925,1.52,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,24,2.4,0.0001667532,1.54,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,2.37,0.0014070123,1.4,3.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,2.37,0.0044224623,1.26,4.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,2.36,0.006310996,1.22,4.14
923.11 ,Contusion of elbow,Injury and poisoning,4494,24,2.36,0.0001976681,1.51,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,81,2.35,0.00000000001993432,1.86,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,2.34,0.0030012456,1.33,3.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,194,2.33,3.54347e-24,2,2.69
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.33,0.013004601,1.11,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,17,2.33,0.0021440121,1.36,3.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,98,2.32,0.0000000000003127737,1.88,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,27,2.31,0.000100383,1.52,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,51,2.31,0.00000016477089,1.72,3.05
373.0 ,Blepharitis,Diseases of the nervous system,4784,25,2.31,0.0001849941,1.49,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,20,2.31,0.000850851,1.41,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.3,0.0063348188,1.26,3.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,60,2.28,0.000000024655805,1.73,2.94
366 ,Cataract,Diseases of the nervous system,2325,12,2.27,0.013231035,1.17,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,2.27,0.0133685825,1.17,3.97
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,142,2.26,2.515393e-17,1.9,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,35,2.23,0.0000224331,1.55,3.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,68,2.23,0.0000000057847136,1.73,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,2.23,0.0169172928,1.07,4.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,9,2.23,0.0230030428,1.02,4.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,2.23,0.0011848189,1.36,3.45
295 ,Schizophrenic disorders,Mental disorders,3980,20,2.22,0.0012382554,1.35,3.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,2.22,0.0142878715,1.14,3.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,2.22,0.0009393597,1.37,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,86,2.22,0.0000000001061157,1.77,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,12,2.21,0.0144963747,1.14,3.87
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,2.2,0.0147814801,1.13,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,40,2.2,0.000009483757,1.57,3
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.2,0.0242440946,1.01,4.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.2,0.0018044944,1.32,3.44
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,2.19,0.0058382434,1.22,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,21,2.18,0.0017129626,1.35,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,2.16,0.0085311834,1.18,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,2.16,0.0302419507,1.03,3.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,2.16,0.0158659764,1.11,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,37,2.15,0.0000296221,1.51,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,36,2.15,0.0000399996,1.5,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,28,2.15,0.0002472022,1.43,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.14,0.003975587,1.24,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.14,0.0428618499,0.98,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,20,2.14,0.0025545729,1.3,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,2.14,0.0050749,1.22,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,119,2.13,0.0000000000003398497,1.76,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.13,0.0433652979,0.97,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,2.12,0.0026656043,1.29,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,23,2.12,0.0011116631,1.34,3.19
346 ,Migraine,Diseases of the nervous system,3112,15,2.12,0.0071254213,1.19,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,53,2.12,0.0000010624552,1.58,2.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,2.12,0.0127132897,1.13,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,2.11,0.0000337902,1.49,2.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.1,0.0449061769,0.96,4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.1,0.0450827302,0.96,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,26,2.1,0.0008616404,1.37,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,196,2.08,2.420115e-19,1.79,2.41
850 ,Concussion,Injury and poisoning,4678,22,2.07,0.0017741048,1.3,3.15
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,2.07,0.0143188169,1.1,3.56
923.3 ,Contusion of finger,Injury and poisoning,4694,22,2.07,0.0018292945,1.29,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.07,0.0084446004,1.16,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,2.07,0.0146483373,1.1,3.54
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.06,0.0475107696,0.94,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,13,2.06,0.0147092911,1.1,3.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,509,2.05,2.813723e-43,1.87,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,2.05,0.003262102,1.25,3.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,2.05,0.0201539243,1.06,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.04,0.0485669184,0.93,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,2.04,0.035875126,0.98,3.77
