disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,469,3.66,5.59622e-104,3.29,4.06
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,3.52,0.0024788357,1.51,6.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,609,3.49,6.22532e-120,3.17,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,14,3.48,0.0000848005,1.9,5.86
367.4 ,Presbyopia,Diseases of the nervous system,5969,23,3.45,0.00000066014689,2.18,5.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,26,3.45,0.00000013377978,2.24,5.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,30,3.36,0.000000027097561,2.26,4.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,3.36,0.0010720215,1.61,6.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,105,3.35,1.75955e-24,2.73,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,3.31,0.000083988,1.85,5.48
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,3.29,0.0063815216,1.32,6.8
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,3.28,0.0021641376,1.5,6.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,87,3.27,5.002419e-20,2.61,4.06
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,3.25,0.0067945269,1.3,6.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,593,3.25,8.29187e-106,2.94,3.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,10,3.2,0.0015207001,1.53,5.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,13,3.19,0.0003360065,1.69,5.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,3.16,0.0006045973,1.63,5.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,3.15,0.0028455135,1.44,6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,3.15,0.0001410249,1.76,5.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,3.14,0.0080480912,1.26,6.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,3.11,0.0084726227,1.25,6.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,104,3.11,5.263522e-22,2.53,3.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,3.09,0.0001723006,1.73,5.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,3.08,0.0012282373,1.53,5.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,3.08,0.0000171415,1.87,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,25,3.08,0.0000016494889,1.99,4.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,3.04,0.0035976784,1.38,5.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,3.04,0.0057967544,1.31,6.02
367.1 ,Myopia,Diseases of the nervous system,34554,113,3.02,1.088455e-22,2.47,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,3,0.0102367336,1.2,6.2
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,7,2.99,0.01031144,1.2,6.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,182,2.94,2.21264e-33,2.51,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,2.93,0.0071726099,1.26,5.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,2.93,0.002826972,1.4,5.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,2.92,0.0046026835,1.33,5.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,73,2.91,0.00000000000001123553,2.27,3.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.91,0.0118625261,1.17,6.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,30,2.9,0.0000005664255,1.95,4.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.89,0.0122539972,1.16,5.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,2.89,0.0000260713,1.79,4.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,45,2.88,0.0000000014379095,2.09,3.87
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,11,2.86,0.0021899335,1.42,5.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,32,2.86,0.00000033848321,1.95,4.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,2.86,0.0000300322,1.77,4.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,23,2.84,0.0000151474,1.79,4.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.84,0.0085499977,1.22,5.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.84,0.0055144916,1.29,5.4
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,79,2.81,0.000000000000006252314,2.22,3.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,31,2.8,0.00000074799845,1.9,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.77,0.0235881269,1.01,6.05
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.76,0.0240050317,1.01,6.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,34,2.76,0.00000031322763,1.91,3.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.74,0.0247999485,1,5.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,2.71,0.0006735662,1.51,4.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.7,0.0049557606,1.29,4.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,10,2.64,0.0058346444,1.26,4.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,13,2.64,0.0018524244,1.4,4.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.63,0.0291566713,0.96,5.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,10,2.59,0.0065352604,1.24,4.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,11,2.58,0.0046164568,1.29,4.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,30,2.58,0.0000055749842,1.73,3.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.57,0.0319847688,0.94,5.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.56,0.03281516,0.94,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.53,0.0037325423,1.3,4.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,11,2.52,0.0055459009,1.25,4.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,2.51,0.0027701499,1.33,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,2.49,0.0173079018,1.07,4.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.48,0.0178583211,1.07,4.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.47,0.0089364985,1.18,4.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,2.47,0.0375261913,0.91,5.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,17,2.47,0.000819202,1.44,3.97
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,7,2.46,0.0265153288,0.99,5.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.46,0.0384460826,0.9,5.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,15,2.46,0.0016630723,1.38,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,21,2.45,0.0002509984,1.51,3.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.45,0.0066991211,1.22,4.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,2.45,0.0034410079,1.3,4.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.44,0.039525178,0.89,5.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,17,2.44,0.0009536309,1.42,3.92
300.0 ,Anxiety states,Mental disorders,37161,99,2.44,0.00000000000002564744,1.97,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,10,2.43,0.0100453562,1.16,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.43,0.0406232921,0.89,5.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.42,0.0284582689,0.97,5.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.42,0.0411422746,0.89,5.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,2.4,0.0424959415,0.88,5.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,68,2.4,0.0000000003928218,1.86,3.06
300.09 ,Other anxiety states,Mental disorders,10060,27,2.4,0.0000624773,1.58,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,15,2.38,0.0022931491,1.33,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.37,0.0061682417,1.22,4.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,9,2.37,0.0161051124,1.08,4.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,43,2.37,0.00000079861011,1.71,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.36,0.0639896073,0.77,5.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,115,2.34,0.000000000000004152412,1.92,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.33,0.0177812102,1.06,4.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,2.31,0.0004644242,1.44,3.51
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.31,0.0689949902,0.75,5.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,93,2.31,0.00000000000266736,1.86,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,9,2.3,0.0192980867,1.05,4.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,63,2.29,0.0000000089444372,1.75,2.95
621.4 ,Hematometra,Diseases of the genitourinary...,2331,6,2.29,0.0511168038,0.84,5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,21,2.28,0.0007077873,1.41,3.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.26,0.0531865154,0.83,4.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,2.25,0.0540636973,0.83,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,12,2.25,0.0135786709,1.16,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,96,2.25,0.000000000004521553,1.81,2.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,10,2.25,0.0161470911,1.08,4.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.25,0.039551522,0.9,4.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,11,2.25,0.0193706024,1.12,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,2.24,0.0550386676,0.82,4.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,2.23,0.0020804281,1.32,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,16,2.23,0.0038659488,1.27,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,49,2.23,0.00000061547713,1.65,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,15,2.23,0.005285415,1.24,3.69
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,6,2.22,0.0572025356,0.81,4.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,12,2.21,0.0143487277,1.14,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,27,2.21,0.000250819,1.45,3.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,2.21,0.0434142787,0.88,4.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,2.21,0.032244417,0.95,4.36
574 ,Cholelithiasis,Diseases of the digestive system,4426,11,2.21,0.0201548009,1.1,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,19,2.2,0.0017424598,1.32,3.45
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,2.2,0.0593234732,0.81,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,17,2.19,0.003216567,1.27,3.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,13,2.17,0.0113334491,1.15,3.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,114,2.17,0.0000000000005269342,1.78,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,2.17,0.0623513155,0.8,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,2.17,0.0418519658,0.99,4.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.17,0.084598119,0.7,5.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,2.17,0.0214172858,1.08,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,2.17,0.0019900128,1.3,3.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,32,2.15,0.0001216421,1.47,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,22,2.15,0.0013650091,1.34,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,11,2.14,0.0222478569,1.07,3.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,2.13,0.0894477395,0.69,5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,10,2.12,0.0318480018,1.01,3.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,7,2.12,0.0514718628,0.85,4.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,13,2.11,0.0131587753,1.12,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,2.1,0.0933171498,0.68,4.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,34,2.1,0.0000940002,1.45,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,2.1,0.0627272626,0.9,4.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,15,2.09,0.0080179555,1.17,3.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,2.09,0.0954247879,0.68,4.89
531 ,Gastric ulcer,Diseases of the digestive system,7707,18,2.08,0.0052816505,1.23,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,2.08,0.0141010699,1.1,3.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.08,0.0738656031,0.76,4.53
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,2.07,0.0981289651,0.67,4.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,9,2.05,0.0476804551,0.94,3.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,2.05,0.1018913693,0.66,4.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,2.04,0.0159275409,1.08,3.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,6,2.03,0.0800471395,0.74,4.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,18,2.03,0.006101043,1.2,3.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,2.03,0.0125522627,1.11,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,79,2.03,0.000000022257179,1.6,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,69,2.02,0.00000020100174,1.56,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,19,2.02,0.0047629338,1.21,3.17
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,9,2.01,0.0509221844,0.92,3.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,30,2.01,0.0006053436,1.35,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,70,2,0.00000026230409,1.55,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,56,1.99,0.0000044067198,1.5,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,33,1.99,0.0003211189,1.36,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,11,1.99,0.030366805,0.99,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,7,1.99,0.0965712806,0.8,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.99,0.134117201,0.73,4.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,9,1.98,0.0536587108,0.9,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,17,1.98,0.009188516,1.15,3.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,30,1.98,0.0007003001,1.33,2.83
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,6,1.98,0.1355317345,0.72,4.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,23,1.97,0.0029013158,1.25,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.96,0.1167017347,0.63,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,24,1.96,0.0024200722,1.25,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,30,1.96,0.0007645953,1.32,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,8,1.96,0.0732813545,0.84,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.95,0.0432074205,0.93,3.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,12,1.95,0.0388366702,1.01,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,20,1.95,0.0067901477,1.19,3.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,48,1.95,0.0000290534,1.43,2.59
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,6,1.94,0.1393678236,0.71,4.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,14,1.94,0.0224280923,1.06,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,6,1.94,0.1385913578,0.71,4.24
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.94,0.1193696052,0.63,4.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,11,1.94,0.0339431359,0.97,3.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,12,1.93,0.0398695932,0.99,3.38
930.0 ,Corneal foreign body,Injury and poisoning,35231,75,1.92,0.00000049345124,1.51,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.92,0.197011371,0.62,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.92,0.0775495496,0.83,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,12,1.92,0.040113885,0.99,3.37
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.91,0.1981948377,0.62,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,19,1.91,0.009704096,1.15,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,11,1.9,0.0553081581,0.95,3.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,8,1.9,0.0794813849,0.82,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,18,1.9,0.013039642,1.12,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,17,1.9,0.0170031066,1.1,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,12,1.9,0.0415542662,0.98,3.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.89,0.1449474917,0.69,4.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,12,1.89,0.0422363922,0.97,3.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,5,1.88,0.2007741212,0.61,4.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,7,1.88,0.1081852404,0.75,3.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.88,0.2007741212,0.61,4.41
137 ,Late effects of TB,Infectious and parasitic diseases,2371,5,1.87,0.2019083503,0.61,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,56,1.87,0.0000207369,1.41,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,13,1.87,0.0334543532,0.99,3.21
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.87,0.0839820461,0.8,3.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,8,1.86,0.0849270459,0.8,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.86,0.0575426416,0.93,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,15,1.86,0.0211751998,1.04,3.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,22,1.85,0.0078972819,1.16,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,32,1.85,0.0015389385,1.26,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,64,1.85,0.0000077751213,1.42,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,9,1.85,0.0671490145,0.85,3.53
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,4,1.84,0.1753282049,0.5,4.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,9,1.84,0.069254152,0.84,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,14,1.84,0.0282323419,1.01,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,22,1.83,0.0085658157,1.14,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,61,1.83,0.0000187006,1.39,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,74,1.83,0.0000025766931,1.43,2.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,4,1.83,0.1784159594,0.5,4.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,8,1.83,0.0894353298,0.79,3.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.82,0.2083307023,0.59,4.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,52,1.82,0.0001047406,1.35,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,10,1.82,0.0801198824,0.87,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,24,1.82,0.0078463239,1.16,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,49,1.82,0.0001397838,1.34,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,7,1.81,0.1186867888,0.73,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,14,1.81,0.0435309814,0.99,3.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,4,1.8,0.2937833726,0.49,4.61
