disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,45,3.73,0.0000000000004152405,2.71,5.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,52,3.72,0.000000000000007765901,2.77,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,120,3.72,6.853622e-32,3.07,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,68,3.71,7.4426e-19,2.87,4.72
595 ,Cystitis,Diseases of the genitourinary...,22821,430,3.7,3.99856e-107,3.35,4.08
300.5 ,Neurasthenia,Mental disorders,2274,44,3.69,0.000000000001061945,2.67,4.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,39,3.67,0.00000000002270896,2.6,5.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,101,3.66,1.232006e-26,2.97,4.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,131,3.64,9.210285e-34,3.03,4.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,65,3.61,1.558069e-17,2.78,4.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,64,3.55,5.734636e-17,2.73,4.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,237,3.43,4.453441e-55,3,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,168,3.43,1.203728e-39,2.92,4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1213,3.41,1.28423e-256,3.21,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,84,3.4,1.394368e-20,2.7,4.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,58,3.37,0.00000000000001321884,2.55,4.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,102,3.35,3.486687e-24,2.73,4.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,38,3.35,0.000000000466698,2.36,4.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2124,3.33,< 0.0001,3.17,3.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,45,3.33,0.00000000001543764,2.42,4.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,90,3.3,3.785564e-21,2.65,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,162,3.27,4.678268e-36,2.78,3.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,143,3.25,1.059413e-31,2.73,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,193,3.23,9.552459e-42,2.78,3.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,32,3.22,0.000000025646296,2.19,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,63,3.21,0.000000000000008264864,2.46,4.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,80,3.16,6.228361e-18,2.5,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,71,3.15,4.812477e-16,2.45,3.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,38,3.15,0.0000000023876166,2.22,4.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,101,3.14,5.167483e-22,2.55,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,93,3.09,5.880725e-20,2.49,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,92,3.09,1.007903e-19,2.48,3.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,37,3.09,0.0000000060788482,2.17,4.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,219,3.08,4.62828e-44,2.68,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2169,3.07,< 0.0001,2.93,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,39,3.07,0.0000000030637413,2.17,4.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,113,3.06,1.470054e-23,2.52,3.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,39,3.05,0.0000000036577399,2.16,4.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,104,3.05,1.026843e-21,2.49,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,160,3.05,2.697519e-32,2.59,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,102,3.04,3.138248e-21,2.47,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,242,3.03,3.311262e-47,2.65,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,56,3.03,0.0000000000021578,2.28,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,36,3.02,0.000000016880359,2.11,4.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,51,3.02,0.00000000002254427,2.24,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,255,3.01,3.159325e-49,2.65,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,66,2.97,0.00000000000006696587,2.29,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,2.97,0.00000023085055,2.01,4.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,735,2.96,7.88572e-131,2.74,3.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,38,2.96,0.000000011632598,2.09,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5901,2.96,< 0.0001,2.84,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,117,2.95,4.875381e-23,2.43,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,35,2.94,0.000000051670351,2.04,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,148,2.94,1.816847e-28,2.48,3.46
346.1 ,Common migraine,Diseases of the nervous system,7025,108,2.93,3.205462e-21,2.4,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,45,2.89,0.0000000011651238,2.1,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,3296,50,2.88,0.0000000001721144,2.13,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,33,2.88,0.00000018073387,1.98,4.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,115,2.85,1.371078e-21,2.35,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,69,2.84,0.000000000000131979,2.21,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,106,2.83,7.303782e-20,2.31,3.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,36,2.83,0.000000079646323,1.98,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,2.82,0.000000000022434,2.13,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,299,2.8,5.156475e-51,2.48,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,270,2.8,1.686724e-46,2.47,3.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,428,2.8,1.246223e-71,2.53,3.08
300.89 ,Other somatoform disorders,Mental disorders,4561,67,2.79,0.0000000000006635212,2.16,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,516,2.79,6.496873e-85,2.54,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,55,2.78,0.00000000008245238,2.09,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,50,2.78,0.0000000005653686,2.05,3.67
310.2 ,Postconcussion syndrome,Mental disorders,3492,51,2.77,0.0000000004088097,2.06,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,2.77,0.0000020472839,1.85,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,94,2.76,4.445509e-17,2.22,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,292,2.76,7.003883e-49,2.45,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,31,2.76,0.0000010200096,1.87,3.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,2.74,0.00000038392362,1.89,3.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,37,2.73,0.00000013416711,1.91,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,54,2.72,0.0000000002375762,2.04,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1133,2.71,2.9502e-169,2.55,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,204,2.7,1.5031e-33,2.33,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,2.69,0.0000000007838562,2,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,348,2.69,6.147241e-55,2.4,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,383,2.68,3.02996e-60,2.42,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,50,2.67,0.0000000020504054,1.97,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,234,2.67,2.175012e-37,2.33,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,73,2.66,0.0000000000006491643,2.08,3.35
574 ,Cholelithiasis,Diseases of the digestive system,4426,62,2.66,0.00000000003096398,2.03,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,75,2.65,0.000000000000353458,2.08,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,72,2.65,0.0000000000009741289,2.07,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,100,2.65,7.605134e-17,2.15,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,48,2.63,0.000000006113314,1.94,3.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,30,2.63,0.0000038167098,1.77,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,442,2.62,3.437226e-66,2.38,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,103,2.62,4.121181e-17,2.13,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,102,2.61,8.136266e-17,2.12,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,119,2.61,2.239207e-19,2.16,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,59,2.61,0.000000000283792,1.98,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,72,2.6,0.000000000002799954,2.03,3.29
300.09 ,Other anxiety states,Mental disorders,10060,137,2.6,9.756938e-22,2.17,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,738,2.59,1.46481e-104,2.39,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,42,2.59,0.000000075831982,1.86,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,67,2.59,0.00000000001952851,2,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,26,2.59,0.0000207115,1.69,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,937,2.58,3.28503e-130,2.41,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,66,2.58,0.00000000003043905,1.99,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,76,2.58,0.0000000000009126872,2.03,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1134,2.57,1.25756e-153,2.41,2.74
564.0 ,Constipation,Diseases of the digestive system,120468,1482,2.57,1.36795e-194,2.43,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,366,2.56,4.735843e-53,2.3,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,61,2.56,0.0000000002058311,1.96,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,29,2.56,0.0000086187871,1.71,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2001,2.55,3.82902e-249,2.43,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,60,2.55,0.0000000003513902,1.94,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,54,2.55,0.000000002588146,1.91,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1070,2.54,6.42952e-143,2.38,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,645,2.54,1.80916e-89,2.34,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,50,2.54,0.000000010996407,1.88,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,48,2.52,0.000000026192945,1.85,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,60,2.52,0.0000000004831096,1.92,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2028,27,2.52,0.000023259,1.65,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,2.52,0.0000082202476,1.7,3.62
401 ,Essential hypertension,Diseases of the circulatory system,5563,74,2.52,0.000000000004696051,1.98,3.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,45,2.52,0.000000071518916,1.84,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,115,2.51,1.956692e-17,2.06,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,14763,194,2.51,2.652591e-28,2.17,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,185,2.51,5.862716e-27,2.15,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,28,2.5,0.0000186665,1.66,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,279,2.5,1.920699e-39,2.21,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,273,2.5,1.665758e-38,2.2,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,512,2.5,8.82623e-70,2.28,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,42,2.5,0.00000023976983,1.8,3.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,25,2.49,0.0000556662,1.6,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,56,2.48,0.0000000029792804,1.87,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,51,2.48,0.000000014492829,1.84,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,46,2.47,0.000000082930005,1.8,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,386,2.47,4.163992e-52,2.22,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,2.47,0.0000120309,1.67,3.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,80,2.47,0.000000000001890097,1.96,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,109,2.47,2.566449e-16,2.03,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,633,2.46,7.922549e-83,2.27,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,114,2.46,7.91334e-17,2.02,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,507,2.45,1.591935e-66,2.24,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,50,2.45,0.00000002727366,1.82,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1056,2.44,5.25143e-130,2.28,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,87,2.44,0.0000000000005034025,1.95,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,30,2.44,0.0000191445,1.64,3.5
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,25,2.44,0.0001042238,1.58,3.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,50,2.43,0.00000005397467,1.8,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1011,2.43,6.74243e-124,2.27,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,66,2.43,0.0000000003136296,1.87,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,761,2.43,2.193453e-95,2.25,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,90,2.43,0.0000000000002141583,1.95,3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,313,2.43,1.835536e-41,2.16,2.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,26,2.42,0.0000812556,1.57,3.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,337,2.42,2.832796e-44,2.16,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,82,2.42,0.000000000003158699,1.92,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,51,2.42,0.000000039980663,1.8,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,47,2.41,0.00000016056386,1.77,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,38380,476,2.41,7.539354e-61,2.19,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,2.41,0.0000436356,1.59,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,56,2.41,0.0000000086460815,1.82,3.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,108,2.4,0.000000000000002218314,1.96,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,73,2.4,0.00000000007558879,1.88,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,31,2.4,0.000016912,1.63,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,83,2.4,0.000000000003229873,1.91,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,81,2.39,0.000000000006922195,1.9,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,100,2.39,0.00000000000002841659,1.94,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,63,2.39,0.0000000012416924,1.84,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,173,2.38,4.79488e-23,2.03,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,111,2.38,0.000000000000001961693,1.95,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,37,2.38,0.0000030032031,1.67,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,34,2.38,0.0000078981606,1.64,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,311,2.37,2.304835e-39,2.11,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.37,0.0000152123,1.62,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,53,2.37,0.000000034733609,1.77,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,91,2.37,0.0000000000006314309,1.91,2.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,26,2.37,0.0000980711,1.55,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,106,2.36,0.00000000000001346903,1.93,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,2.35,0.0000180748,1.6,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,53,2.35,0.000000044304351,1.75,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,100,2.35,0.00000000000009025346,1.91,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,64,2.34,0.0000000025074276,1.8,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,70,2.34,0.0000000004166484,1.82,2.96
924.21 ,Contusion of ankle,Injury and poisoning,5668,70,2.34,0.0000000004140338,1.82,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,58,2.34,0.000000015444432,1.77,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,55,2.34,0.000000039231781,1.76,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,126,2.33,1.400092e-16,1.94,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,140,2.33,2.357378e-18,1.95,2.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,2.32,0.0001310499,1.51,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,133,2.31,2.765112e-17,1.93,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,77,2.31,0.0000000001019142,1.82,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,425,2.3,8.40654e-50,2.08,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,51,2.3,0.0000001808335,1.71,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,2.29,0.0000380455,1.56,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,95,2.29,0.00000000000182728,1.85,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,26,2.29,0.0001542226,1.49,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,93,2.28,0.000000000003502838,1.84,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,255,2.28,2.177008e-30,2,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,368,2.28,7.402887e-43,2.05,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,107,2.28,0.00000000000009783334,1.86,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,216,2.28,3.909389e-26,1.98,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,397,2.28,6.077928e-46,2.06,2.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,31,2.27,0.0000554536,1.54,3.24
346.0 ,Classical migraine,Diseases of the nervous system,3746,45,2.27,0.0000013726106,1.65,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,36,2.27,0.0000127779,1.58,3.15
