disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,1.64,0.0743870223,0.87,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,1.64,0.1482637936,0.78,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,1.64,0.0426208114,1,2.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,1.63,0.1177025339,0.81,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,1.63,0.0476223932,0.97,2.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,42,1.63,0.0029201233,1.17,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,19,1.63,0.0394029953,0.98,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,98,1.63,0.0000071870489,1.32,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,1.62,0.1371012826,0.74,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,1.62,0.1507591082,0.78,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,1.62,0.1185316227,0.81,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,1.62,0.1058807976,0.86,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,44,1.61,0.0028359395,1.17,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,437,1.61,5.609575e-19,1.46,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,1.61,0.0401414619,1.01,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,370,1.6,3.66104e-16,1.43,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,46,1.6,0.0026385636,1.17,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,1.59,0.1977842703,0.73,3.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.59,0.1989038597,0.72,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,31,1.59,0.0162897478,1.08,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.59,0.1984476841,0.73,3.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,23,1.59,0.0335870261,1.01,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,388,1.58,6.80198e-16,1.42,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,20,1.58,0.0478783249,0.96,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,68,1.58,0.0004298995,1.22,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,217,1.58,0.0000000009029078,1.37,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,54,1.58,0.0019079996,1.18,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,53,1.58,0.0017493733,1.18,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,1.58,0.1116235663,0.84,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,25,1.56,0.032258208,1.01,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,46,1.56,0.0053871547,1.14,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,30,1.56,0.0212239184,1.05,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,1.56,0.0601715525,0.94,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,23,1.56,0.0482695679,0.99,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,38,1.56,0.0106541399,1.1,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,44,1.56,0.0058285112,1.13,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,1.56,0.0665411176,0.95,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,1.55,0.0121190267,1.08,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,1.55,0.0020734531,1.17,2.02
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,1.55,0.1638249228,0.74,2.85
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,125,1.54,0.000007499387,1.28,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,66,1.54,0.0009677582,1.19,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,167,1.54,0.00000027931135,1.31,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,1.54,0.1665047378,0.73,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,191,1.53,0.000000057767299,1.32,1.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,1.53,0.2073572843,0.7,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,1.53,0.1487860316,0.79,2.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,58,1.52,0.0025235321,1.15,1.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,29,1.52,0.0291910958,1.01,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1280,1.52,9.123418e-36,1.43,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,25,1.52,0.0468503017,0.98,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,15544,72,1.52,0.0009968768,1.18,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.51,0.0264904615,1.02,2.15
923.3 ,Contusion of finger,Injury and poisoning,3682,17,1.51,0.0987369844,0.88,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,167,1.51,0.00000096420332,1.28,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.5,0.1553798921,0.77,2.62
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,1.5,0.1004678496,0.87,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,29,1.5,0.0392361063,1,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,92,1.5,0.0003141653,1.2,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,12,1.5,0.1537280216,0.77,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,223,1.5,0.000000026781788,1.3,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,49,1.5,0.0081065708,1.11,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,12,1.5,0.1545463303,0.77,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.49,0.2159786343,0.68,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,40,1.49,0.0153448514,1.06,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,181,1.49,0.00000076985411,1.27,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,50,1.48,0.0094272738,1.09,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,1.48,0.2194546329,0.68,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.48,0.0913798707,0.89,2.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,33,1.48,0.0330584977,1.01,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,1.48,0.1398461979,0.81,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,1.47,0.0628777279,0.94,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,55,1.47,0.0065424771,1.11,1.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,1.47,0.1737429431,0.78,2.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,40,1.47,0.0207968943,1.04,2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,25,1.47,0.0663024603,0.95,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,1.47,0.1420638282,0.8,2.48
367.81 ,Transient refractive change,Diseases of the nervous system,2458,11,1.46,0.1989382328,0.73,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,1.46,0.0106848196,1.08,1.92
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,22,1.46,0.0903802165,0.92,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,30469,135,1.46,0.0000441663,1.22,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,1.46,0.1563221167,0.81,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,67,1.46,0.0029494683,1.13,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,40,1.46,0.0211228696,1.04,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,1.45,0.0826353628,0.93,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,151,1.45,0.0000209855,1.22,1.7
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,1.45,0.1030691096,0.89,2.25
373.2 ,Chalazion,Diseases of the nervous system,24991,110,1.44,0.0003410984,1.18,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,29,1.44,0.0570929756,0.96,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,117,1.44,0.0002177742,1.19,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,100,1.44,0.0005598307,1.17,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,1.43,0.1548692954,0.84,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,335,1.43,0.0000000021233254,1.28,1.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,1.43,0.2499085823,0.69,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,1.42,0.288146425,0.61,2.8
367.31 ,Anisometropia,Diseases of the nervous system,2761,12,1.42,0.2243876922,0.73,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,349,1.42,0.00000000284279,1.27,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,28,1.42,0.0701188495,0.94,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,1.42,0.0667969262,0.96,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,62,1.42,0.0077217287,1.09,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,1.42,0.1976312886,0.77,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,28,1.42,0.0694786999,0.94,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,45,1.42,0.0254571409,1.03,1.9
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,28,1.41,0.0716502397,0.94,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,57,1.41,0.0142783141,1.06,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,86,1.41,0.0024749901,1.12,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,1.41,0.1663645758,0.79,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,20,1.41,0.140770435,0.86,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,1.41,0.276382443,0.7,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,30,1.4,0.0811659875,0.94,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,25,1.4,0.0969525409,0.9,2.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,1.4,0.2453024993,0.74,2.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,687,1.4,0.000000000000006212764,1.29,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,334,1.4,0.000000010862035,1.25,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,89,1.4,0.0024422021,1.12,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,88,1.4,0.0028433643,1.12,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,46,1.4,0.0280051877,1.02,1.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,1.4,0.2778499246,0.7,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,1.4,0.1140079073,0.89,2.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,13,1.39,0.2464639873,0.74,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,129,1.39,0.0003618874,1.16,1.66
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,1.39,0.2795377166,0.69,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,52,1.39,0.0211008113,1.04,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,71,1.39,0.0091122246,1.08,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,53,1.39,0.0222145337,1.04,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,328,1.39,0.000000046505131,1.24,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,1.39,0.2629185448,0.66,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,90,1.38,0.004122641,1.1,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,755,1.38,0.000000000000002524823,1.28,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,154,1.38,0.0001923634,1.17,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,20,1.38,0.1454204833,0.84,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.38,0.1852466611,0.79,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.38,0.2646586504,0.66,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,88,1.38,0.0045300555,1.1,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,110,1.38,0.0015840199,1.13,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,108,1.37,0.001787655,1.12,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,4983,21,1.37,0.156081174,0.85,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,111,1.37,0.0016839586,1.13,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,293,1.36,0.000001252653,1.2,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,172,1.36,0.0001566037,1.16,1.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,62,1.36,0.0210406123,1.04,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,110,1.36,0.0020417382,1.12,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,135,1.36,0.000832953,1.13,1.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.35,0.4040715755,0.58,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,54,1.35,0.0386445547,1.01,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,43,1.35,0.0611485079,0.97,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,142,1.35,0.0006734938,1.14,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,31,1.35,0.0933325138,0.92,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,18,1.35,0.2132506018,0.8,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,149,1.35,0.0005428005,1.14,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,74,1.34,0.0146335818,1.05,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,30,1.34,0.112014338,0.9,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,58,1.34,0.0319815388,1.02,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,52,1.34,0.0438352698,1,1.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,144,1.34,0.0007627686,1.13,1.59
487 ,Influenza,Diseases of the respiratory system,18590,76,1.34,0.0161870378,1.05,1.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,28,1.33,0.1536543042,0.88,1.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.33,0.3355722481,0.61,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,1.33,0.334549906,0.61,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,98,1.33,0.0068772723,1.08,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,15,1.33,0.2925401576,0.74,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,222,1.33,0.0000736666,1.16,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.33,0.406540544,0.57,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,92,1.33,0.009052896,1.07,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,1.32,0.2793333749,0.72,2.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,42,1.32,0.07410316,0.95,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,717,1.32,0.000000000035319,1.22,1.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,1.32,0.3395766956,0.6,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,136,1.32,0.0024211455,1.1,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,383,1.31,0.00000086400918,1.18,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,23,1.31,0.1879773922,0.83,1.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,1.31,0.2971821057,0.73,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1590,1.31,2.18416e-18,1.24,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,20,1.31,0.2456406735,0.8,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,603,1.31,0.0000000022090906,1.2,1.43
564.0 ,Constipation,Diseases of the digestive system,92209,365,1.31,0.0000016979122,1.18,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,92,1.31,0.0135354512,1.06,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,21,1.31,0.2083493489,0.81,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,206,1.3,0.0003903572,1.13,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,693,1.3,0.0000000003228859,1.2,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,180,1.3,0.0007762324,1.12,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,21,1.3,0.2127004958,0.8,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,59,1.3,0.0521928091,0.99,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,42,1.3,0.0927869628,0.94,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,45,1.3,0.0871589473,0.95,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,39,1.29,0.1197276954,0.92,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,34,1.29,0.1409777752,0.89,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1618,1.29,3.333712e-16,1.21,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,32,1.28,0.1600163277,0.87,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,153,1.28,0.0035729351,1.08,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,26,1.28,0.2199707192,0.83,1.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,27,1.28,0.190595062,0.84,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,1.28,0.1707891811,0.86,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,1.27,0.4699522389,0.61,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,368,1.27,0.0000188967,1.14,1.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,1.27,0.4458058258,0.58,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,8,1.27,0.4229728083,0.55,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,112,1.27,0.0155744716,1.04,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,13,1.27,0.3459392275,0.68,2.18
924.11 ,Contusion of knee,Injury and poisoning,21005,82,1.27,0.032761845,1.01,1.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,1.27,0.411361828,0.65,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,33,1.27,0.1683005896,0.87,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,93,1.27,0.0293840376,1.02,1.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,11,1.26,0.3964900862,0.63,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,69,1.26,0.0661538465,0.98,1.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,41,1.26,0.1579395692,0.9,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2164,1.26,0.0000000000000028963,1.19,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,626,1.26,0.00000011364747,1.16,1.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,279,1.26,0.0002433322,1.11,1.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,755,1.26,0.000000014502161,1.16,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,99,1.26,0.0263842102,1.02,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,1.26,0.3953153569,0.63,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,10,1.25,0.4731753051,0.6,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,139,1.25,0.0109637511,1.05,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,23,1.25,0.2916630409,0.79,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,1.25,0.5471452616,0.54,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,13,1.25,0.4340460381,0.66,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,81,1.25,0.0523262227,0.99,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,36,1.25,0.1895318555,0.87,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.25,0.3677840446,0.68,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1357,1.25,0.000000000004172157,1.18,1.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,1.24,0.3843003943,0.69,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,1.24,0.5227428718,0.5,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,310,1.24,0.0004308661,1.1,1.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,1.24,0.4193831532,0.64,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,1.24,0.2606795832,0.83,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,19,1.23,0.3689442549,0.74,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,1.23,0.4572276164,0.56,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,90,1.23,0.051713946,0.99,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,277,1.23,0.001238629,1.08,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,102,1.23,0.0461176752,1,1.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,37,1.23,0.1994243908,0.87,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,1.22,0.4245825856,0.63,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,36,1.22,0.2279002903,0.86,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,16,1.22,0.4030421273,0.7,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,29,1.22,0.3015630485,0.82,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1997,1.22,0.000000000009610458,1.15,1.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,94,1.22,0.0662435422,0.98,1.49
307.81 ,Tension headache,Mental disorders,16000,60,1.22,0.1310527261,0.93,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,20,1.21,0.3857566043,0.74,1.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,1.21,0.5777999766,0.55,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,13,1.21,0.4425327601,0.64,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,13,1.21,0.4446701058,0.64,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,91,1.21,0.0811520825,0.97,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,136,1.21,0.0316308853,1.01,1.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,1.21,0.3754442496,0.73,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,1.2,0.522297463,0.62,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,122,1.2,0.0448008349,1,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,156,1.2,0.0262359515,1.02,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,29,1.2,0.3072413482,0.8,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1248,1.2,0.000000038392253,1.13,1.28
