disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1517,1.79,5.18682e-90,1.7,1.89
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,179,1.79,0.000000000003114791,1.53,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,164,1.78,0.00000000003011838,1.51,2.09
314.0 ,Attention deficit disorder,Mental disorders,5975,275,1.78,8.539271e-18,1.57,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,111,1.78,0.00000005284627,1.45,2.15
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,95,1.77,0.00000045119082,1.43,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,7187,326,1.76,6.743005e-20,1.57,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,386,1.75,3.435627e-23,1.58,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,177,1.75,0.00000000002399761,1.49,2.03
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1023,1.75,3.774454e-57,1.64,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,196,1.75,0.000000000002288857,1.5,2.02
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,116,1.74,0.000000068788891,1.43,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,99,1.71,0.0000012262451,1.38,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,241,1.71,0.00000000000004656378,1.5,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1991,1.71,2.09826e-100,1.63,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,85,1.7,0.0000089187483,1.35,2.12
492 ,Emphysema,Diseases of the respiratory system,5624,247,1.7,0.0000000000000630248,1.49,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,2981,131,1.7,0.00000004574693,1.41,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,928,1.69,9.116452e-47,1.58,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,437,1.69,3.699916e-23,1.53,1.86
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,460,1.68,1.299305e-23,1.52,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,701,1.68,4.555801e-35,1.55,1.81
307.6 ,Enuresis,Mental disorders,5297,229,1.67,0.000000000002018951,1.45,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,101,1.67,0.0000027657816,1.36,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,5230,222,1.64,0.00000000002319368,1.42,1.87
307.81 ,Tension headache,Mental disorders,2554,109,1.64,0.0000023403116,1.34,1.99
813 ,Fracture of radius and ulna,Injury and poisoning,2307,98,1.64,0.0000088151984,1.32,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,94,1.63,0.0000149047,1.31,2.01
315.3 ,Developmental speech or language...,Mental disorders,12464,525,1.63,3.783203e-24,1.49,1.78
317 ,Mild intellectual disabilities,Mental disorders,3840,162,1.63,0.000000018869015,1.38,1.9
367.81 ,Transient refractive change,Diseases of the nervous system,4107,174,1.63,0.0000000041566203,1.39,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,2697,114,1.63,0.0000018439891,1.34,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1216,1.62,3.103128e-52,1.53,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,175,1.62,0.000000007421176,1.38,1.88
873 ,Other open wound of head,Injury and poisoning,13276,552,1.61,4.383002e-24,1.47,1.75
306.7 ,Disorder of organs of special...,Mental disorders,3273,136,1.6,0.00000060309027,1.34,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,3915,163,1.6,0.000000035021154,1.36,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,186,1.59,0.0000000064236432,1.37,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,493,1.59,5.815772e-21,1.45,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,461,1.58,3.003552e-19,1.44,1.73
998.5 ,Postoperative infection,Injury and poisoning,1994,82,1.58,0.0001482898,1.25,1.97
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,244,1.57,0.00000000008285387,1.38,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,45590,1.57,2.26628e-127,1.51,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,286,1.57,0.00000000000228138,1.39,1.77
931 ,Foreign body in ear,Injury and poisoning,11333,462,1.57,6.674953e-19,1.43,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,168,1.56,0.00000010490732,1.33,1.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,171,1.56,0.000000081949238,1.33,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,433,1.55,4.673022e-17,1.41,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,14230,1.55,< 0.0001,1.52,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,255,1.54,0.0000000002595683,1.35,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,89,1.54,0.000154848,1.23,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,123,1.53,0.0000139458,1.27,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,131,1.53,0.000007263571,1.28,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,151,1.53,0.0000017511318,1.29,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,7941,1.53,9.19218e-235,1.5,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,528,1.52,1.487982e-18,1.39,1.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,135,1.52,0.0000086232042,1.27,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,139,1.52,0.0000053965407,1.27,1.8
315.9 ,Unspecified delay in development,Mental disorders,12021,473,1.51,1.026113e-16,1.38,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,705,1.51,5.960787e-24,1.4,1.63
923.21 ,Contusion of wrist,Injury and poisoning,2384,94,1.51,0.0001977518,1.22,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,144,1.5,0.0000055740649,1.26,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,281,1.5,0.0000000004347434,1.32,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,865,1.5,1.469782e-27,1.4,1.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,78,1.49,0.001004803,1.17,1.87
315.8 ,Other specified delays in development,Mental disorders,4773,185,1.49,0.00000060784105,1.28,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,276,1.49,0.0000000008524348,1.32,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,121,1.49,0.0000422535,1.23,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,286,1.48,0.0000000010523036,1.31,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,98,1.48,0.0003057594,1.2,1.82
310.2 ,Postconcussion syndrome,Mental disorders,2173,84,1.48,0.0007814408,1.18,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,393,1.48,0.00000000000056625,1.34,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,5382,1.48,7.47006e-142,1.44,1.52
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,125,1.48,0.0000454929,1.23,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,7226,279,1.48,0.0000000011770643,1.31,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,242,1.47,0.000000026384415,1.29,1.68
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,77,1.47,0.001682438,1.15,1.84
922.3 ,Contusion of back,Injury and poisoning,3634,139,1.47,0.0000259623,1.23,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,8064,308,1.47,0.0000000005198057,1.3,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,950,1.46,6.799944e-27,1.37,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,568,1.46,5.301412e-17,1.34,1.59
315.5 ,Mixed development disorder,Mental disorders,10143,385,1.46,0.000000000007462266,1.31,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2840,1.46,1.314708e-74,1.4,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,4005,152,1.46,0.0000167672,1.23,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,511,1.45,0.000000000000008220864,1.32,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,120,1.45,0.0001611556,1.19,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,282,1.45,0.000000008217667,1.28,1.63
367.31 ,Anisometropia,Diseases of the nervous system,1929,73,1.45,0.0027844486,1.13,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,105,1.45,0.0003717769,1.18,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,394,1.44,0.0000000000209184,1.3,1.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,97,1.44,0.0008848165,1.16,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2067,1.44,5.465749e-51,1.37,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3909,147,1.44,0.0000401375,1.21,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,143,1.44,0.0000491132,1.21,1.7
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,165,1.43,0.0000182651,1.22,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2568,96,1.43,0.0010582435,1.16,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,314,1.43,0.0000000033911043,1.28,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,13275,1.43,3.0788e-248,1.4,1.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,111,1.43,0.000369439,1.18,1.73
924.3 ,Contusion of toe,Injury and poisoning,1959,73,1.43,0.004655538,1.11,1.8
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,92,1.42,0.0016523385,1.14,1.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,80,1.42,0.0029981358,1.12,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,218,1.42,0.000001473666,1.23,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,210,1.42,0.0000026877029,1.23,1.63
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,78,1.42,0.0033408031,1.12,1.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,99,1.42,0.0010558196,1.15,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,122,1.41,0.0003334319,1.17,1.69
847.0 ,Sprain of neck,Injury and poisoning,3210,118,1.41,0.0005026003,1.16,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2862,1.41,9.303511e-63,1.36,1.47
315.39 ,Other developmental speech or...,Mental disorders,17795,649,1.4,0.000000000000001772366,1.29,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,868,1.4,4.010296e-20,1.31,1.5
923.3 ,Contusion of finger,Injury and poisoning,3955,145,1.4,0.0001278835,1.18,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2525,1.4,1.2529e-54,1.35,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,461,1.39,0.00000000002823359,1.27,1.53
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,79,1.39,0.006048902,1.09,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,938,1.39,8.090111e-21,1.3,1.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,136,1.38,0.0004481837,1.15,1.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,145,1.38,0.0002588089,1.16,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,88,1.38,0.0042949395,1.11,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,787,1.38,3.293435e-17,1.28,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,145,1.38,0.0002658717,1.16,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2185,1.37,4.031428e-42,1.31,1.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,136,1.37,0.0006821964,1.14,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1012,1.37,1.333683e-20,1.28,1.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,108,1.36,0.0026105227,1.11,1.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,123,1.36,0.0014272956,1.12,1.63
923.10 ,Contusion of forearm,Injury and poisoning,2029,72,1.36,0.0150445391,1.06,1.72
038 ,Septicemia,Infectious and parasitic diseases,2913,103,1.35,0.0037740483,1.1,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,239,1.35,0.0000118757,1.18,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,140,1.35,0.0007214745,1.13,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,611,1.35,0.000000000002735962,1.25,1.47
493 ,Asthma,Diseases of the respiratory system,34451,1208,1.35,5.012429e-22,1.27,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,80,1.35,0.0126472888,1.06,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,751,1.35,0.000000000000008873046,1.26,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,199,1.34,0.0001156363,1.15,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,681,1.34,0.000000000001459274,1.24,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,445,1.34,0.00000000611758,1.22,1.48
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,209,1.34,0.0000725556,1.16,1.54
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,194,1.34,0.0001064492,1.16,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2512,1.34,4.79103e-42,1.29,1.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,2133,1.34,2.880644e-35,1.28,1.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,136,1.34,0.0010929948,1.12,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,142,1.34,0.0011982115,1.12,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8479,297,1.34,0.0000022886186,1.19,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,273,1.33,0.0000083522896,1.18,1.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,122,1.33,0.0031094253,1.1,1.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,640,1.33,0.00000000002168155,1.22,1.44
052 ,Chickenpox,Infectious and parasitic diseases,11960,415,1.33,0.000000061345801,1.2,1.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2196,1.33,1.714757e-34,1.27,1.39
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,67,1.33,0.0273917359,1.02,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,159,1.33,0.0006027478,1.13,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,150,1.32,0.001046329,1.12,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2638,1.32,4.488764e-39,1.27,1.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2806,1.32,8.019758e-42,1.27,1.37
487 ,Influenza,Diseases of the respiratory system,24869,858,1.32,0.00000000000001925608,1.23,1.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,212,1.32,0.0001258753,1.15,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1244,1.32,1.617323e-19,1.24,1.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,156,1.31,0.0016322006,1.11,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2066,1.31,1.746271e-30,1.26,1.37
299.0 ,Autistic disorder,Mental disorders,2851,98,1.31,0.0100368992,1.06,1.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,68,1.31,0.0294236755,1.02,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,119,1.31,0.0049201662,1.08,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1543,1.31,4.219793e-23,1.24,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6211,1.31,4.029492e-81,1.28,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,111,1.31,0.0072307845,1.07,1.58
924.20 ,Contusion of foot,Injury and poisoning,5995,205,1.31,0.0002794373,1.13,1.5
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,71,1.3,0.0343531713,1.01,1.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,193,1.3,0.0006713504,1.12,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,790,1.3,0.000000000002696143,1.21,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2820,1.3,5.475692e-38,1.25,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,236,1.3,0.0001499309,1.13,1.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,71,1.3,0.0341099963,1.01,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2237,1.3,7.013303e-30,1.24,1.35
959.9 ,Unspecified site injury,Injury and poisoning,2684,91,1.29,0.0186501902,1.04,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,814,1.29,0.000000000006926805,1.2,1.39
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,321,1.29,0.0000146892,1.15,1.44
923.11 ,Contusion of elbow,Injury and poisoning,5997,202,1.29,0.000693755,1.11,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,331,1.28,0.0000246553,1.14,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,300,1.28,0.0000402058,1.14,1.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,12429,1.27,1.00549e-108,1.24,1.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,266,1.27,0.0002052862,1.12,1.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,759,1.27,0.0000000008131652,1.18,1.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,971,1.27,0.000000000002420172,1.19,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,873,1.27,0.00000000002193142,1.19,1.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3239,1.27,7.859174e-36,1.22,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,359,1.26,0.0000255984,1.13,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,719,1.26,0.0000000051095076,1.17,1.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,28416,1.26,4.05016e-140,1.24,1.29
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,114,1.26,0.0192512245,1.04,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,789,1.26,0.0000000008629935,1.17,1.35
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,71,1.26,0.0596859119,0.98,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,134,1.26,0.0108154058,1.05,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,4661,1.26,1.108092e-46,1.22,1.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,236,1.26,0.0008895267,1.1,1.43
924.11 ,Contusion of knee,Injury and poisoning,6349,209,1.26,0.0016948771,1.09,1.44
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,77,1.26,0.0525219059,0.99,1.58
