disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,20,4.45,0.000000091661233,2.69,6.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,4.39,0.0000719159,2.17,7.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,67,4.38,2.317247e-21,3.34,5.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,57,4.38,1.493099e-18,3.27,5.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,24,4.34,0.0000000085384559,2.75,6.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,11,4.25,0.0000962918,2.1,7.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,4.25,0.0000962918,2.1,7.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,31,4.23,0.0000000001289568,2.84,6.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,15,4.12,0.000008296917,2.28,6.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,4.06,0.0000713179,2.08,7.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,70,4.03,2.369625e-20,3.1,5.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,3.83,0.0000649461,2.02,6.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,61,3.83,4.451535e-17,2.89,5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,3.79,3.566851e-20,2.94,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,19,3.77,0.0000020562578,2.24,5.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,3.74,0.0002766088,1.85,6.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,3.72,0.000159704,1.9,6.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,25,3.71,0.000000078967091,2.37,5.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,3.68,0.0005798321,1.75,6.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,26,3.58,0.000000086196012,2.31,5.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,3.56,0.0000420349,1.97,5.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,3.53,0.0002541847,1.8,6.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,36,3.46,0.0000000008991056,2.4,4.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,3.4,0.0002054945,1.79,5.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,3.31,0.00128147,1.57,6.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,3.3,0.0021959753,1.5,6.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,30,3.26,0.000000071861967,2.17,4.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,311,3.25,1.269906e-48,2.78,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,3.23,0.0009095042,1.6,5.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,3.22,0.0009196714,1.59,5.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,3.18,0.0028156445,1.44,6.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,3.18,0.00000048207347,2.07,4.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,3.17,0.0010491865,1.57,5.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,3.17,0.0017347934,1.51,5.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,25,3.16,0.0000013236753,2.03,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,27,3.14,0.00000060531319,2.05,4.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,3.12,0.0002761753,1.69,5.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,3.07,0.0034919088,1.39,5.91
599.7 ,Hematuria,Diseases of the genitourinary...,3585,50,3.06,0.00000000005294419,2.24,4.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,34,3.05,0.000000049272305,2.09,4.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,3.04,0.0023338132,1.44,5.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,3.03,0.0009280113,1.55,5.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,2.98,0.0042895927,1.35,5.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,237,2.96,5.394188e-36,2.51,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.93,0.0074430509,1.25,5.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,100,2.92,2.598062e-18,2.33,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,2.89,0.0021389889,1.43,5.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,90,2.87,2.058539e-16,2.27,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,88,2.86,5.26567e-16,2.26,3.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.83,0.0090346128,1.21,5.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,102,2.83,9.340932e-18,2.27,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.83,0.001067592,1.49,4.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,68,2.82,0.000000000001059739,2.16,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.82,0.0025561999,1.4,5.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,2.79,0.0003578737,1.58,4.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,20,2.79,0.0000736402,1.69,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,23,2.76,0.0000269535,1.73,4.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.75,0.0020402282,1.41,4.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,2.74,0.0047814575,1.3,5.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,15,2.73,0.0006591876,1.52,4.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,2.72,0.00002361,1.72,4.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,2.71,0.0173465971,1.08,5.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,2.71,0.0000057866836,1.78,3.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.71,0.0173465971,1.08,5.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,34,2.69,0.00000078033187,1.84,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,2.67,0.0186243693,1.06,5.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,22,2.65,0.0000712219,1.64,4.06
300.09 ,Other anxiety states,Mental disorders,1446,18,2.63,0.0003207315,1.55,4.21
078.1 ,Viral warts,Infectious and parasitic diseases,2195,27,2.62,0.0000142878,1.71,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.62,0.0064062218,1.24,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.6,0.0046551975,1.29,4.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,40,2.6,0.0000003002674,1.84,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.58,0.0049279925,1.28,4.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,292,2.58,7.301174e-32,2.21,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.58,0.0217377806,1.03,5.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,2.58,0.0016242568,1.4,4.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,2.57,0.0152106314,1.1,5.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,14,2.57,0.001690371,1.39,4.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.57,0.0012061497,1.43,4.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,2.54,0.002692571,1.34,4.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,36,2.54,0.000001661412,1.76,3.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.54,0.0234222785,1.01,5.3
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,12,2.51,0.0041926533,1.29,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.49,0.0062918079,1.23,4.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.48,0.0182966733,1.06,4.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,8,2.48,0.0182966733,1.06,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,36,2.47,0.0000027310366,1.71,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.47,0.0132381787,1.12,4.74
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.47,0.0092516109,1.18,4.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,2.46,0.006789756,1.22,4.45
574 ,Cholelithiasis,Diseases of the digestive system,944,11,2.45,0.0071029969,1.21,4.42
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,13,2.45,0.0036243026,1.29,4.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,2.44,0.0004357025,1.49,3.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,294,2.43,1.709984e-28,2.08,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,2.43,0.0038726994,1.28,4.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.42,0.0206921191,1.04,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,17,2.42,0.0011448454,1.4,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.4,0.0155089579,1.09,4.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,21,2.4,0.0004765301,1.47,3.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,78,2.39,0.00000000008345678,1.86,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,49,2.38,0.00000023477984,1.74,3.19
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,2.38,0.0045061002,1.26,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,2.37,0.0000626014,1.56,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.37,0.0233020355,1.01,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.35,0.009357156,1.16,4.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,47,2.35,0.00000051071284,1.71,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,22,2.35,0.0004157017,1.46,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,127,2.34,0.000000000000003429296,1.91,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,2.34,0.0096906703,1.16,4.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,2.34,0.0060030896,1.27,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.33,0.0003393629,1.46,3.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,20,2.33,0.0008435939,1.41,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,2.33,0.0015836169,1.37,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.32,0.0061688325,1.26,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,2.32,0.0011789285,1.39,3.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,2.3,0.0147041625,1.09,4.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.3,0.0512205035,0.84,5.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,12,2.3,0.0128160945,1.18,4.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,2.29,0.0013128712,1.37,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.28,0.0018480938,1.34,3.65
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.28,0.0530745371,0.83,5.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.28,0.0280227131,0.98,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,2.28,0.0208894006,1.03,4.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,71,2.27,0.0000000039102667,1.74,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,25,2.26,0.0003998717,1.45,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.26,0.0293988398,0.97,4.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,75,2.25,0.0000000022428167,1.74,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,2.24,0.0000364389,1.54,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,2.23,0.0074548933,1.21,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.23,0.0312355832,0.96,4.45
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.23,0.0424511433,0.89,4.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,2.22,0.0011425509,1.38,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,2.22,0.0318648913,0.95,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.22,0.0580838302,0.81,4.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,2.22,0.0322892089,0.95,4.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,59,2.22,0.00000011647941,1.67,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.21,0.0246672799,1,4.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,2.21,0.0145480516,1.13,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.21,0.0329328873,0.95,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,38,2.2,0.000018861,1.54,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,16,2.2,0.0043526198,1.25,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.2,0.0444829562,0.88,4.59
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,2.19,0.0001998639,1.46,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,21,2.19,0.0016560311,1.35,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.19,0.061302364,0.8,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,2.19,0.004477921,1.24,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,18,2.18,0.0027130187,1.28,3.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,2.18,0.0465763125,0.87,4.54
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.18,0.0621231957,0.8,4.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2.18,0.0349161884,0.93,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,28,2.18,0.000236854,1.43,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,2.17,0.0012875687,1.35,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,29,2.17,0.0002812796,1.44,3.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,2.17,0.0216661537,1.07,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,83,2.16,0.0000000022959024,1.69,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,16,2.16,0.0050283659,1.22,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.16,0.0490446167,0.86,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.15,0.0304941989,1.02,4
535.0 ,Acute gastritis,Diseases of the digestive system,5241,52,2.15,0.0000020275597,1.58,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,2.15,0.0163217691,1.1,3.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,71,2.15,0.000000027978655,1.66,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.15,0.0372129045,0.92,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.15,0.0033532822,1.29,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.15,0.0039604237,1.24,3.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,2.14,0.0432094565,0.97,4.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,106,2.14,0.00000000005583061,1.72,2.64
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.14,0.0429831606,0.97,4.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.14,0.0676165505,0.78,4.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,68,2.13,0.000000071250266,1.63,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,2.13,0.0612510826,0.91,4.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.13,0.0684859689,0.78,4.68
300.0 ,Anxiety states,Mental disorders,4237,42,2.13,0.0000228961,1.52,2.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,17,2.12,0.0066313303,1.23,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.12,0.0616682501,0.91,4.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,13,2.11,0.0133264506,1.12,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,24,2.11,0.0009664219,1.34,3.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,21,2.11,0.0020914259,1.3,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,2.11,0.0008176042,1.37,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,14,2.11,0.0102415472,1.14,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,50,2.1,0.0000046247362,1.54,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,70,2.1,0.000000088329589,1.61,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.1,0.0328052831,1,3.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.09,0.0248327495,1.03,3.78
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,2.09,0.0893935527,0.83,4.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,2.08,0.0001604365,1.43,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,2.07,0.0072648595,1.2,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.07,0.0195092741,1.06,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.06,0.0352941311,0.98,3.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,14,2.06,0.0118442235,1.12,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,2.06,0.003046803,1.28,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,2.06,0.0001087069,1.43,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,21,2.05,0.0026483863,1.26,3.17
564.0 ,Constipation,Diseases of the digestive system,42709,320,2.04,1.147921e-19,1.75,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.04,0.066589167,0.87,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,2.04,0.0190350995,1.1,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,2.03,0.0372954943,0.96,3.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,2.03,0.0671554951,0.87,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,2.03,0.0677351959,0.87,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.03,0.0929701851,0.81,4.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,103,2.03,0.0000000013164092,1.63,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,40,2.03,0.0000686749,1.43,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.03,0.0167591866,1.07,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,29,2.02,0.0007870421,1.34,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.02,0.1317387193,0.74,4.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,2.02,0.0145781918,1.12,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,159,2.01,0.0000000000007099555,1.67,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,7287,67,2.01,0.00000086569644,1.53,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,21,2.01,0.0044393857,1.24,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,44,2.01,0.0000388418,1.45,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.01,0.0511703698,0.91,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2,0.0236177413,1.02,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,2,0.0304901365,0.99,3.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,8,2,0.0697637086,0.86,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.99,0.1345829424,0.72,4.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.98,0.0977119624,0.79,4.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.98,0.0048105467,1.22,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,69,1.98,0.00000094921906,1.52,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,96,1.97,0.00000001297487,1.57,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,28,1.97,0.0012321066,1.3,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.97,0.0413727557,0.94,3.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.97,0.1362722415,0.72,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.96,0.0992884414,0.78,4.08
