disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.3 ,Developmental speech or language...,Mental disorders,5132,343,3.71,1.814158e-85,3.31,4.14
315.39 ,Other developmental speech or...,Mental disorders,7440,477,3.56,7.08819e-112,3.23,3.9
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,233,3.41,4.851561e-53,2.98,3.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,139,3.33,1.839774e-31,2.79,3.96
315.9 ,Unspecified delay in development,Mental disorders,6224,363,3.21,9.622752e-75,2.87,3.57
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,177,3.05,4.406708e-35,2.61,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2727,3.04,< 0.0001,2.92,3.16
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,226,2.9,6.593347e-41,2.52,3.31
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,320,2.88,1.569518e-56,2.56,3.22
367.1 ,Myopia,Diseases of the nervous system,183605,8038,2.8,< 0.0001,2.73,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,99,2.8,4.802865e-18,2.26,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,161,2.76,1.293917e-27,2.34,3.24
307.6 ,Enuresis,Mental disorders,3801,192,2.74,4.454906e-32,2.36,3.17
734 ,Flat foot,Diseases of the musculoskeletal...,3870,193,2.71,1.102268e-31,2.33,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,8156,2.67,< 0.0001,2.6,2.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,256,2.64,8.626287e-40,2.32,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,123,2.62,1.117415e-19,2.16,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,6136,2.61,< 0.0001,2.53,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,258,2.56,8.176978e-38,2.25,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2468,2.52,< 0.0001,2.41,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,312,2.48,9.978346e-43,2.2,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,95,2.47,0.00000000000003021718,1.99,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,566,2.44,1.651073e-73,2.24,2.65
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,100,2.42,0.00000000000002298071,1.96,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,7173,2.42,< 0.0001,2.36,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,278,2.42,8.499467e-37,2.14,2.73
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,154,2.39,9.382034e-21,2.02,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,170,2.28,1.351804e-20,1.94,2.66
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,285,2.27,2.400992e-33,2.01,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,211,2.27,5.168663e-25,1.96,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,186,2.27,2.271997e-22,1.95,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,164,2.26,1.244397e-19,1.92,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,200,2.25,1.945156e-23,1.94,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,980,2.23,4.91759e-104,2.09,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,703,2.23,2.551875e-75,2.06,2.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,83,2.23,0.0000000001593649,1.76,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,178,2.2,3.628992e-20,1.88,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1892,2.2,5.5408e-190,2.1,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,606,2.19,4.037366e-63,2.01,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,101,2.18,0.000000000006765537,1.77,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,97,2.16,0.00000000002413327,1.75,2.65
367.81 ,Transient refractive change,Diseases of the nervous system,4109,165,2.15,5.534262e-18,1.83,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,128,2.15,0.00000000000002453017,1.79,2.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,610,2.15,1.33641e-60,1.97,2.33
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,90,2.14,0.0000000002087903,1.72,2.65
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,578,2.12,8.213431e-56,1.94,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,131,2.11,0.00000000000005007002,1.76,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,197,2.11,4.211962e-20,1.82,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,118,2.1,0.000000000001284594,1.73,2.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,93,2.1,0.0000000002419522,1.69,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,359,2.09,1.603168e-34,1.87,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,144,2.08,0.0000000000000104555,1.75,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,191,2.08,6.298277e-19,1.79,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,75,2.07,0.000000025169722,1.62,2.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,76,2.07,0.000000021048008,1.62,2.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,150,2.07,0.000000000000003702721,1.75,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,9252,2.07,< 0.0001,2.02,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,264,2.06,4.10237e-25,1.82,2.34
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,83,2.05,0.0000000060624094,1.63,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,658,2.05,1.160236e-58,1.89,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,82,2,0.000000030838107,1.58,2.49
847.0 ,Sprain of neck,Injury and poisoning,2370,87,1.96,0.000000019547531,1.56,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,69,1.93,0.00000094817422,1.49,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,227,1.92,1.407492e-18,1.68,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,298,1.89,7.765328e-23,1.68,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,67,1.86,0.0000052515641,1.43,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2558,1.86,1.10648e-164,1.79,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,209,1.85,0.000000000000001290201,1.61,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,110,1.84,0.0000000085860163,1.51,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,4224,145,1.83,0.00000000006512263,1.54,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,112,1.83,0.0000000084624191,1.5,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,808,1.83,1.635069e-52,1.7,1.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,302,1.82,9.282085e-21,1.62,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1428,1.82,7.461258e-89,1.72,1.92
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,129,1.82,0.0000000008843412,1.52,2.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,131,1.82,0.000000000585062,1.52,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,276,1.81,6.531415e-19,1.6,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,295,1.81,5.633416e-20,1.61,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,95,1.81,0.00000017584431,1.46,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,25118,841,1.8,2.917154e-52,1.68,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1038,1.8,4.652229e-64,1.69,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,65,1.79,0.0000188983,1.38,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,111,1.78,0.000000038299065,1.46,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,125,1.78,0.0000000072860017,1.47,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,63,1.77,0.0000340173,1.35,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,68,1.77,0.0000216968,1.37,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,106,1.77,0.00000012536018,1.44,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,79,1.77,0.0000039733867,1.4,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4081,1.76,7.90943e-213,1.7,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,201,1.76,0.0000000000003198782,1.52,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,80,1.75,0.0000053176609,1.38,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,530,1.75,4.379456e-31,1.6,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,136,1.74,0.0000000058159131,1.45,2.06
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,68,1.74,0.0000371118,1.34,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,177,1.74,0.00000000001905057,1.49,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,178,1.74,0.00000000002249731,1.49,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,418,1.73,3.146053e-24,1.57,1.91
373.0 ,Blepharitis,Diseases of the nervous system,3941,128,1.73,0.000000018221014,1.44,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,63,1.72,0.0000864629,1.32,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,586,1.71,6.873993e-32,1.57,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,742,1.71,2.345871e-39,1.58,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,649,1.71,9.427206e-35,1.58,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,161,1.71,0.0000000005841721,1.45,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1431,1.71,2.460054e-73,1.62,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,839,1.7,7.766116e-44,1.59,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,97,1.69,0.0000022666435,1.36,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,171,1.69,0.0000000004958164,1.44,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,105,1.68,0.0000011955551,1.37,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,168,1.68,0.0000000006926943,1.44,1.97
922.3 ,Contusion of back,Injury and poisoning,3061,97,1.68,0.0000031831432,1.36,2.06
217 ,Benign neoplasm of breast,Neoplasms,3440,109,1.68,0.00000071196259,1.38,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,600,1.67,4.193329e-30,1.54,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,411,1.67,3.625411e-21,1.51,1.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,91,1.66,0.000008910412,1.34,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,85,1.66,0.0000173443,1.32,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,108,1.65,0.0000020984899,1.35,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,224,1.65,0.000000000007031008,1.44,1.89
536.0 ,Achlorhydria,Diseases of the digestive system,4536,140,1.64,0.000000087098959,1.37,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,77,1.64,0.0000696366,1.29,2.06
595 ,Cystitis,Diseases of the genitourinary...,2101,65,1.64,0.0002255104,1.26,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,525,1.64,5.754229e-25,1.5,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1494,1.64,1.088217e-65,1.55,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,155,1.64,0.000000014415779,1.39,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,313,1.62,0.000000000000005496655,1.44,1.82
492 ,Emphysema,Diseases of the respiratory system,4230,129,1.62,0.00000049369776,1.35,1.93
373.2 ,Chalazion,Diseases of the nervous system,18671,568,1.62,1.037214e-25,1.49,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,136,1.62,0.00000022544689,1.36,1.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,164,1.61,0.000000021280294,1.37,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,30216,1.61,3.859154e-98,1.54,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1225,1.61,1.084413e-50,1.51,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,508,1.6,3.883058e-22,1.46,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,285,1.6,0.0000000000002692177,1.42,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,209,1.6,0.0000000004588133,1.39,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,90,1.6,0.0000393463,1.28,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,265,1.59,0.000000000004221271,1.4,1.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,61,1.59,0.000813773,1.21,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,327,1.59,0.00000000000001191717,1.42,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,72,1.59,0.0002398009,1.24,2.01
493 ,Asthma,Diseases of the respiratory system,23241,689,1.58,4.969887e-28,1.46,1.71
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,184,1.58,0.000000012343761,1.35,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,124,1.57,0.0000033139587,1.3,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,492,1.56,1.367713e-19,1.42,1.71
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,134,1.56,0.0000021100434,1.3,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,356,1.56,0.00000000000001617981,1.4,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,80,1.56,0.0002498761,1.23,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2029,1.56,4.226217e-73,1.49,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1525,1.55,3.203431e-54,1.47,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,76,1.55,0.0004146338,1.21,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,309,1.55,0.000000000001958778,1.38,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,110,1.55,0.0000206315,1.27,1.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,57,1.55,0.0020414124,1.17,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,61,1.55,0.0017042198,1.18,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,54,1.54,0.0028430565,1.15,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,6844,1.54,1.18012e-195,1.49,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,273,1.54,0.00000000007325895,1.36,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,291,1.54,0.00000000001091798,1.36,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,89,1.53,0.0002096329,1.22,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,71,1.53,0.0008766201,1.19,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,2436,70,1.52,0.0010645815,1.18,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3238,1.51,2.108103e-95,1.45,1.56
924.11 ,Contusion of knee,Injury and poisoning,4508,129,1.51,0.0000121021,1.26,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,384,1.51,0.0000000000001296829,1.36,1.67
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,54,1.51,0.004193004,1.13,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,322,1.5,0.00000000001826435,1.34,1.68
930.0 ,Corneal foreign body,Injury and poisoning,6071,171,1.49,0.0000012092707,1.27,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,57,1.49,0.0055594366,1.12,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,607,1.49,2.637665e-19,1.37,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,308,1.49,0.0000000001100679,1.32,1.67
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,231,1.49,0.000000022254195,1.3,1.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,367,1.48,0.000000000004525278,1.33,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1383,1.48,1.067646e-40,1.4,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,94,1.48,0.0003962265,1.19,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,116,1.48,0.0000857663,1.22,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,74,1.47,0.0017573532,1.15,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,369,1.46,0.00000000001272353,1.31,1.62
038 ,Septicemia,Infectious and parasitic diseases,2283,63,1.46,0.0045484634,1.12,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,88,1.46,0.0009021797,1.17,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,103,1.46,0.0003144957,1.19,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,380,1.46,0.000000000006718205,1.32,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,9086,1.46,1.227e-189,1.42,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,54,1.45,0.010288722,1.09,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,63,1.45,0.0058708524,1.11,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,233,1.45,0.00000014675817,1.27,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,160,1.45,0.0000122548,1.23,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1670,1.44,2.357573e-42,1.37,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,545,1.44,0.000000000000001644583,1.32,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,415,1.44,0.000000000004898547,1.3,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,574,1.44,3.084568e-16,1.33,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,70,1.44,0.0037897184,1.12,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,239,1.44,0.00000015358115,1.26,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,154,1.43,0.0000368314,1.21,1.67
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,100,1.43,0.0007284921,1.16,1.75
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,85,1.42,0.0027295528,1.13,1.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,135,1.42,0.0001605166,1.18,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1828,1.42,2.43655e-42,1.35,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1918,1.42,3.323053e-45,1.36,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,580,1.42,0.000000000000006022025,1.3,1.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,322,1.42,0.0000000034334404,1.27,1.59
487 ,Influenza,Diseases of the respiratory system,21554,573,1.41,0.00000000000001949031,1.29,1.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,81,1.41,0.0034147703,1.12,1.76
923.11 ,Contusion of elbow,Injury and poisoning,4240,113,1.41,0.0005959284,1.16,1.7
052 ,Chickenpox,Infectious and parasitic diseases,10492,279,1.41,0.000000092670694,1.24,1.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,65,1.41,0.0093777774,1.08,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,182,1.4,0.0000222729,1.2,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,136,1.4,0.0002237161,1.17,1.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,49,1.4,0.0264456578,1.03,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1556,1.4,2.421425e-34,1.33,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,16648,1.4,2.66712e-196,1.37,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,363,1.39,0.000000003310075,1.25,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,57,1.39,0.0180944486,1.05,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,80,1.39,0.0053571562,1.09,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,593,1.39,0.0000000000001185752,1.28,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,21363,1.39,3.54186e-170,1.36,1.42
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1672,1.38,3.099673e-33,1.31,1.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,49,1.38,0.034180878,1.02,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2541,1.38,4.802344e-50,1.33,1.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,57,1.38,0.0228525204,1.04,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,168,1.38,0.0000675559,1.18,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,18552,1.38,8.56282e-178,1.35,1.41
873 ,Other open wound of head,Injury and poisoning,6611,171,1.37,0.0001256538,1.17,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,388,1.37,0.0000000067220459,1.23,1.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,310,1.37,0.00000019508672,1.22,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,56,1.37,0.0268859051,1.03,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1632,1.37,8.843657e-32,1.3,1.44
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,204,1.37,0.0000252962,1.18,1.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,894,1.36,1.267709e-17,1.27,1.45
