disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,33,1.87,0.0011238749,1.28,2.63
372.4 ,Pterygium,Diseases of the nervous system,5550,30,1.87,0.0015848627,1.26,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,317,1.87,1.33399e-21,1.65,2.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,37,1.86,0.0006395992,1.31,2.58
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,1.86,0.0857192714,0.8,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,1.86,0.0667810075,0.85,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,1.86,0.0772146878,0.89,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.85,0.0315239275,1.03,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,53,1.85,0.0000487752,1.38,2.43
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.85,0.0675467182,0.84,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,381,1.85,4.823947e-24,1.65,2.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,1.85,0.0448379805,0.95,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,27063,141,1.85,0.00000000008571902,1.55,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,1.84,0.0193473968,1.07,2.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,13,1.83,0.0368244089,0.97,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,14,1.83,0.0293409715,1,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,115,1.83,0.0000000092884259,1.5,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,198,1.82,0.0000000000001276165,1.57,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,5902,31,1.82,0.0021802568,1.23,2.59
428 ,Heart failure,Diseases of the circulatory system,6872,36,1.82,0.0009961613,1.27,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,1.82,0.0330229819,1.02,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,34,1.82,0.0015485691,1.25,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,28,1.82,0.0030832233,1.21,2.65
922.3 ,Contusion of back,Injury and poisoning,10170,53,1.81,0.0000847346,1.35,2.38
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.81,0.1189748858,0.72,3.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,78,1.81,0.0000026256426,1.42,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,1.8,0.0093995004,1.13,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.8,0.0819575815,0.86,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,810,1.8,1.005612e-36,1.64,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,1.8,0.0340303222,1.01,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,19,1.8,0.0187214911,1.08,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,1.79,0.0830494459,0.86,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,1.79,0.0218583445,1.04,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,30,1.79,0.0030313544,1.21,2.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.79,0.0967079766,0.77,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.78,0.0846220024,0.85,3.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,1.78,0.1097865635,0.81,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,39,1.78,0.0011832183,1.26,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,73,1.78,0.0000096363239,1.39,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,1.78,0.1233907704,0.71,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,92,1.77,0.00000087432455,1.42,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,10778,55,1.77,0.0000967814,1.33,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,86,1.77,0.0000016951756,1.41,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,167,1.77,0.00000000006604642,1.5,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.76,0.1492331857,0.76,3.48
924.11 ,Contusion of knee,Injury and poisoning,11049,56,1.76,0.0001135817,1.33,2.3
930.0 ,Corneal foreign body,Injury and poisoning,20515,103,1.76,0.0000002364616,1.43,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,832,1.76,7.449026e-35,1.61,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,92,1.76,0.00000096192168,1.41,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,25,1.75,0.0108875742,1.13,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,1.75,0.0798465124,0.9,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,32,1.75,0.0031416925,1.19,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,1.74,0.1308138972,0.7,3.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,105,1.74,0.00000026739329,1.42,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1049,1.74,3.344393e-36,1.6,1.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,1.74,0.1318444204,0.7,3.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,29,1.74,0.0063748779,1.16,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,61,1.74,0.0000855068,1.32,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,1.74,0.0019281641,1.22,2.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,96,1.74,0.00000092958508,1.4,2.14
300 ,Neurotic disorders,Mental disorders,27838,136,1.73,0.000000011236106,1.44,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,102,1.73,0.00000057807154,1.4,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,1.73,0.0494418537,0.95,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,1.73,0.0504145408,0.94,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,8,1.73,0.1517359237,0.75,3.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,1.73,0.0910716374,0.83,3.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,111,1.72,0.00000024325566,1.41,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,21,1.72,0.0204879023,1.06,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,44,1.72,0.0009636759,1.25,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,1.72,0.0054345326,1.16,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,20,1.72,0.0256925019,1.05,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,54,1.72,0.000308021,1.28,2.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,110,1.72,0.00000028991418,1.41,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,1.72,0.0643634933,0.91,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,102,1.71,0.00000092365829,1.39,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,1.71,0.1379515114,0.69,3.54
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.71,0.1198583326,0.78,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,85,1.71,0.0000060741719,1.36,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,1.71,0.0649376101,0.91,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,223,1.71,0.000000000001788083,1.48,1.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.7,0.1215076291,0.77,3.23
300.4 ,Dysthymic disorder,Mental disorders,33441,160,1.7,0.0000000024866962,1.44,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,24,1.7,0.0154568306,1.08,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,43,1.7,0.0012793709,1.23,2.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,12,1.7,0.0845902307,0.87,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.7,0.1559815837,0.73,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,1.7,0.1084621796,0.85,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,25,1.69,0.0128917611,1.09,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,17,1.69,0.0383198182,0.98,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,1.69,0.0975196124,0.81,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,24,1.69,0.0156626006,1.08,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,31,1.68,0.0068601928,1.14,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,15,1.68,0.0612768768,0.94,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,33,1.68,0.006069599,1.16,2.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,1.68,0.2080855417,0.67,3.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.68,0.2083714642,0.67,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,371,1.68,1.511404e-17,1.5,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,25,1.68,0.0182368612,1.08,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,1.68,0.0614217805,0.94,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,282,1.68,0.00000000000003664434,1.47,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,262,1.68,0.0000000000002528437,1.47,1.91
401 ,Essential hypertension,Diseases of the circulatory system,54886,254,1.67,0.000000000000560959,1.46,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,1.67,0.1825597796,0.61,3.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,33,1.66,0.0064935361,1.14,2.34
370 ,Keratitis,Diseases of the nervous system,3114,15,1.66,0.0632134643,0.93,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,1.66,0.0713786819,0.88,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,25,1.66,0.0189715883,1.07,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,167,1.66,0.0000000042370885,1.41,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,1.65,0.1473872058,0.79,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,1.65,0.0456592379,0.98,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,109,1.65,0.0000021028107,1.35,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,31,1.65,0.0101476192,1.12,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,52,1.64,0.0009277754,1.22,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,1.64,0.1158750898,0.82,2.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.64,0.165431818,0.71,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,1.63,0.116617957,0.81,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,22,1.63,0.0279940937,1.02,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,20,1.63,0.0428875428,0.99,2.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.63,0.0933975468,0.84,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,21,1.62,0.035353972,1,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,134,1.62,0.0000005260121,1.35,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,120,1.62,0.0000013602375,1.34,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.62,0.2178886004,0.65,3.35
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,587,1.62,1.255921e-21,1.47,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1093,1.62,1.457461e-27,1.48,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,72,1.62,0.0002050697,1.26,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,320,1.62,0.00000000000006341242,1.43,1.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,1.62,0.169623575,0.7,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,58,1.61,0.0007776895,1.22,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,1.61,0.0851731841,0.88,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,20,1.61,0.0447661537,0.98,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.61,0.1722374322,0.69,3.18
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,1.61,0.2871032752,0.59,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1703,1.61,3.568357e-18,1.44,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,1.61,0.0236059278,1.05,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,32,1.61,0.0126782503,1.1,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,1.6,0.2891320538,0.58,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,1.6,0.2200185216,0.64,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.6,0.108379032,0.85,2.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,1.6,0.1089874403,0.85,2.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,51,1.6,0.0017325593,1.19,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.6,0.288269904,0.59,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,70,1.6,0.0002463999,1.24,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,319,1.6,0.0000000000002972187,1.41,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.59,0.1391472617,0.82,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,31,1.59,0.0161727364,1.08,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,19,1.59,0.0566928565,0.96,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,1.59,0.1977660906,0.73,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,18,1.59,0.0525770796,0.94,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.59,0.2898388968,0.58,3.48
528.0 ,Stomatitis,Diseases of the digestive system,17342,79,1.59,0.0001471429,1.25,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,1.59,0.0273314908,1.04,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,1.58,0.1779821635,0.68,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,1.58,0.0251437106,1.03,2.33
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.58,0.1401772847,0.81,2.77
366 ,Cataract,Diseases of the nervous system,30387,136,1.58,0.0000015205195,1.31,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.58,0.1779821635,0.68,3.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,1.58,0.1259860301,0.79,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.58,0.1567801244,0.76,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,208,1.58,0.0000000045313762,1.36,1.82
373.2 ,Chalazion,Diseases of the nervous system,3269,15,1.58,0.0995309706,0.88,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,14,1.58,0.090655322,0.86,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,32,1.58,0.0137997515,1.08,2.24
300.5 ,Neurasthenia,Mental disorders,3297,15,1.57,0.1010697565,0.87,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,312,1.57,0.000000000003907761,1.38,1.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.57,0.2930098343,0.57,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,26,1.57,0.0260820485,1.02,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,1.57,0.1407231856,0.81,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,457,1.56,0.000000000000001419609,1.4,1.73
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,1.56,0.2952024396,0.57,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,1.56,0.2026992753,0.71,2.97
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,1.56,0.2298900426,0.62,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,32,1.56,0.0192223333,1.06,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,84,1.56,0.0001985911,1.24,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,219,1.56,0.0000000043519028,1.35,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,1.56,0.2939929662,0.57,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.56,0.1141549859,0.83,2.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,1.56,0.29379453,0.57,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,102,1.56,0.0000362918,1.26,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,17,1.55,0.0929100925,0.9,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,1.55,0.2038954683,0.71,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,12,1.55,0.1445220912,0.8,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,1.55,0.1172345842,0.82,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,1.55,0.0487646654,0.98,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.55,0.2308194134,0.62,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,1.55,0.1877339497,0.67,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,7590,34,1.55,0.0176892891,1.07,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,1.55,0.2043048851,0.71,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,143,1.55,0.000001854261,1.3,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,1.55,0.1284968794,0.85,2.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,1.54,0.2346459612,0.62,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,43,1.54,0.0074029929,1.11,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,35,1.54,0.0150102268,1.07,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,75,1.54,0.0004948192,1.21,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,281,1.54,0.0000000001563213,1.35,1.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,1.54,0.2346459612,0.62,3.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,1.54,0.166387758,0.73,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,1.54,0.2348908385,0.62,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,56,1.54,0.0026308697,1.16,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,40,1.54,0.0099891535,1.1,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,1.54,0.1831596631,0.77,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,19,1.54,0.0634196848,0.92,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,1.53,0.1687180583,0.73,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,62,1.53,0.0019547783,1.17,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,31,1.53,0.0246193304,1.04,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,604,1.53,1.040979e-17,1.39,1.69
217 ,Benign neoplasm of breast,Neoplasms,17481,77,1.53,0.0004799078,1.2,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,29,1.53,0.0282299894,1.02,2.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.52,0.3028828578,0.55,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,1.52,0.0259499075,1.03,2.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,1.52,0.3014923385,0.56,3.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,1.52,0.1856355915,0.76,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,33,1.52,0.0232311667,1.04,2.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.52,0.2101038131,0.69,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,333,1.52,0.00000000002170583,1.35,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,283,1.51,0.0000000008466459,1.33,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,29,1.51,0.0381068157,1.01,2.17
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.51,0.3047829162,0.55,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,1.51,0.0536533324,0.95,2.27
998.5 ,Postoperative infection,Injury and poisoning,3891,17,1.51,0.0986957701,0.87,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,514,1.51,0.000000000000008744237,1.36,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.51,0.3031175035,0.55,3.31
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,1.51,0.1073153822,0.89,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,37,1.51,0.0191530932,1.06,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,47,1.51,0.0086222534,1.11,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,111,1.5,0.0000785326,1.23,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,1.5,0.1890220013,0.75,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,25,1.5,0.0486242458,0.97,2.22
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.5,0.1751184135,0.72,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,88,1.5,0.0004568732,1.2,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,30,1.5,0.0324856024,1.01,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,28,1.5,0.0359643508,1,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,40,1.5,0.01458471,1.07,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,118,1.5,0.0000482376,1.24,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,1.5,0.1126180725,0.84,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,1.5,0.1897105125,0.75,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,203,1.5,0.00000022402021,1.29,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,30,1.49,0.0427534887,1,2.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.49,0.2479560589,0.6,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,25,1.49,0.0497734586,0.96,2.21
365 ,Glaucoma,Diseases of the nervous system,5315,23,1.49,0.0714416876,0.94,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,32,1.49,0.0296089295,1.02,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.49,0.2718946136,0.64,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,28,1.49,0.0474914154,0.99,2.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,1.49,0.3089910773,0.54,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,76,1.49,0.001117295,1.17,1.88
388.3 ,Tinitus,Diseases of the nervous system,9526,41,1.49,0.0162280797,1.06,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,12,1.48,0.1591637329,0.76,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,278,1.48,0.0000000066895193,1.3,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,113,1.48,0.0001253667,1.21,1.79
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,1.48,0.3102718767,0.54,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.48,0.2740091493,0.64,2.92
