disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,2061,4.33,< 0.0001,4.13,4.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,299,4.19,6.029561e-86,3.71,4.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,16287,4.06,< 0.0001,3.97,4.15
494 ,Bronchiectasis,Diseases of the respiratory system,8814,644,3.9,6.3583e-168,3.6,4.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,144,3.88,4.443784e-39,3.25,4.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,988,3.86,9.05629e-252,3.61,4.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,2448,3.83,< 0.0001,3.67,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1026,3.79,2.11369e-255,3.55,4.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,267,3.78,1.555334e-68,3.32,4.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,605,3.76,4.5147e-151,3.45,4.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,171,3.73,6.049643e-44,3.17,4.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,382,3.72,3.938258e-95,3.34,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,3032,3.7,< 0.0001,3.56,3.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,547,3.65,5.55294e-132,3.34,3.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,202,3.55,1.296724e-48,3.07,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,374,3.53,3.34646e-87,3.16,3.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,208,3.43,7.338862e-48,2.97,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,395,3.33,1.826893e-85,3,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,334,3.32,2.668105e-72,2.96,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,415,3.27,2.749655e-87,2.95,3.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,1187,3.24,1.61236e-239,3.05,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,430,3.23,7.584887e-89,2.92,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,730,3.2,5.87263e-147,2.96,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3058,3.12,< 0.0001,3,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,962,3.04,3.05538e-178,2.84,3.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,134,3.02,1.34217e-26,2.52,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1312,3.02,4.40163e-238,2.85,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,421,3.02,6.343636e-79,2.72,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,141,3.01,1.071916e-27,2.52,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,324,2.98,2.87706e-60,2.66,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,301,2.98,5.233117e-56,2.64,3.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,160,2.96,1.96386e-30,2.5,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,569,2.94,9.2141e-102,2.7,3.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,263,2.93,4.028915e-48,2.58,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,112,2.93,1.580787e-21,2.4,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,281,2.93,2.990393e-51,2.59,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,578,2.91,1.04563e-101,2.67,3.17
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,709,2.9,1.89838e-123,2.68,3.13
493 ,Asthma,Diseases of the respiratory system,14220,770,2.84,4.74563e-129,2.63,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,265,2.83,7.275576e-46,2.49,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,378,2.83,1.725563e-64,2.54,3.14
388.3 ,Tinitus,Diseases of the nervous system,11967,640,2.79,4.15009e-105,2.57,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2758,2.79,< 0.0001,2.68,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1079,2.78,1.68504e-172,2.6,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,107,2.77,5.167103e-19,2.26,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,575,2.76,9.682325e-93,2.53,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,127,2.76,3.913455e-22,2.29,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1966,2.75,4.07694e-303,2.62,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,132,2.7,4.138792e-22,2.25,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,733,2.67,3.17234e-111,2.47,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,114,2.67,4.885583e-19,2.19,3.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,119,2.67,9.227731e-20,2.2,3.21
492 ,Emphysema,Diseases of the respiratory system,2149,111,2.66,1.679777e-18,2.18,3.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,265,2.64,5.210382e-41,2.32,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,3642,2.64,< 0.0001,2.55,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,156,2.64,7.930748e-25,2.23,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,204,2.63,9.12252e-32,2.27,3.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,129,2.61,1.737425e-20,2.17,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,174,2.61,5.599871e-27,2.23,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,392,2.6,3.430468e-58,2.35,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,152,2.6,1.533234e-23,2.19,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,161,2.59,9.192723e-25,2.19,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,28156,2.56,< 0.0001,2.48,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2331,116,2.56,4.328718e-18,2.11,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,4420,218,2.54,5.816472e-32,2.21,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,110,2.54,7.31155e-17,2.08,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,159,2.53,1.489781e-23,2.14,2.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,282,2.52,3.835429e-40,2.23,2.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,278,2.51,2.527353e-39,2.22,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,144,2.51,3.509306e-21,2.1,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1134,2.5,1.15878e-150,2.35,2.66
530.1 ,Esophagitis,Diseases of the digestive system,41158,1931,2.49,9.18906e-250,2.37,2.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,110,2.47,4.332283e-16,2.02,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,15228,2.47,< 0.0001,2.41,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2522,2.43,7.85322e-308,2.33,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,13266,2.42,< 0.0001,2.37,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,202,2.41,6.433665e-27,2.08,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,286,2.41,2.635459e-37,2.13,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,172,2.4,4.92248e-23,2.05,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,255,2.4,2.903978e-33,2.11,2.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,423,2.39,2.060456e-53,2.16,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4164,192,2.37,6.927756e-25,2.04,2.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,89,2.37,0.000000000001683114,1.89,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,114,2.37,0.000000000000002041168,1.94,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,557,2.37,3.704013e-68,2.17,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,112,2.36,0.000000000000003999052,1.94,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1038,2.36,1.24396e-123,2.21,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,235,2.35,1.049637e-29,2.06,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1426,2.35,7.37073e-167,2.23,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,521,2.34,9.788688e-63,2.14,2.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,108,2.33,0.00000000000002259465,1.9,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,149,2.32,6.335009e-19,1.95,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,84,2.31,0.00000000002488423,1.83,2.88
386.0 ,Meniere's disease,Diseases of the nervous system,6631,298,2.31,8.271195e-36,2.05,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,90,2.3,0.00000000000730829,1.84,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,156,2.28,4.716861e-19,1.93,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,17452,2.28,< 0.0001,2.23,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,3180,2.27,< 0.0001,2.18,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,96,2.26,0.000000000003678467,1.82,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,97,2.26,0.000000000002732165,1.82,2.77
529.0 ,Glossitis,Diseases of the digestive system,3416,150,2.25,5.401842e-18,1.89,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,138,2.25,1.064174e-16,1.88,2.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,83,2.25,0.0000000001119278,1.78,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,2987,131,2.24,7.921045e-16,1.87,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,93,2.24,0.00000000001083908,1.8,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,154,2.24,3.124175e-18,1.89,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,160,2.23,1.064315e-18,1.89,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,263,2.22,2.318141e-29,1.95,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,177,2.21,3.815436e-20,1.89,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,16961,2.21,< 0.0001,2.16,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3108,2.21,4.41136e-305,2.12,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,281,2.2,1.239511e-30,1.95,2.48
565.0 ,Anal fissure,Diseases of the digestive system,4648,197,2.17,2.552184e-21,1.87,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,222,2.16,8.358929e-24,1.88,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,128,2.15,0.00000000000003764536,1.79,2.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,81,2.15,0.000000001560285,1.7,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,354,2.15,2.773079e-36,1.93,2.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,143,2.14,0.000000000000001924933,1.8,2.53
464.4 ,Croup,Diseases of the respiratory system,3491,146,2.14,8.866725e-16,1.8,2.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,108,2.13,0.000000000004589794,1.74,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1866,78,2.13,0.0000000040853981,1.68,2.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,80,2.13,0.0000000024497625,1.68,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,4529,2.12,< 0.0001,2.05,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,91,2.12,0.0000000002251273,1.7,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1467,2.12,4.84965e-137,2.01,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,420,2.1,2.446494e-40,1.9,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,403,2.09,1.205168e-38,1.89,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,171,2.09,2.727585e-17,1.78,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,353,2.09,4.671345e-34,1.87,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,96,2.09,0.000000000191189,1.69,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,777,2.08,5.73334e-71,1.93,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,636,2.08,6.474747e-59,1.92,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,142,2.07,0.00000000000001911283,1.74,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,117,2.07,0.000000000003775597,1.7,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,112,2.07,0.000000000009538938,1.7,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,97,2.07,0.0000000003099212,1.67,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,415,2.07,7.082642e-39,1.87,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,642,2.07,7.36199e-59,1.91,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,313,2.07,1.494245e-29,1.84,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,370,2.06,1.54452e-34,1.85,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,3607,146,2.06,0.00000000000001195546,1.74,2.44
300.4 ,Dysthymic disorder,Mental disorders,51014,2007,2.06,6.98623e-173,1.97,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,352,2.05,2.828874e-32,1.84,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,155,2.05,0.000000000000003509731,1.73,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,500,2.05,5.622064e-45,1.87,2.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,100,2.05,0.0000000001782673,1.66,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1653,2.04,4.24861e-140,1.94,2.15
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,81,2.04,0.000000011926684,1.61,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,257,2.04,7.581601e-24,1.79,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4467,2.03,< 0.0001,1.97,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1554,2.03,1.68983e-130,1.93,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,114,2.03,0.0000000000215478,1.67,2.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,230,2.02,5.674648e-21,1.76,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,205,2.01,1.094477e-18,1.74,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,92,2.01,0.0000000031916267,1.61,2.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,134,2.01,0.0000000000006216533,1.68,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,208,2.01,5.51968e-19,1.74,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1614,2,2.8535e-129,1.9,2.1
530 ,Diseases of esophagus,Diseases of the digestive system,1908,75,2,0.00000011648958,1.56,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,969,2,5.507889e-80,1.87,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,551,2,6.874409e-47,1.84,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,146,2,0.000000000000121743,1.68,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,308,2,7.18847e-27,1.78,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1181,2,4.51936e-96,1.88,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,75,2,0.00000011971272,1.56,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,77,1.99,0.000000075795526,1.56,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,140,1.99,0.0000000000006901714,1.67,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3178,1.98,9.32506e-238,1.9,2.05
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,88,1.98,0.000000011885649,1.58,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,187,1.98,1.125699e-16,1.7,2.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,114,1.98,0.00000000009764502,1.62,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,21090,810,1.97,6.103575e-65,1.84,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,646,1.97,2.966458e-52,1.82,2.13
300 ,Neurotic disorders,Mental disorders,39591,1502,1.97,1.69099e-116,1.87,2.08
300.81 ,Somatization disorder,Mental disorders,1913,74,1.97,0.00000019991878,1.54,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,107,1.97,0.0000000003986098,1.61,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,167,1.97,0.000000000000009446059,1.67,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,100,1.97,0.0000000016376485,1.59,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,7563,1.96,< 0.0001,1.91,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,305,1.96,1.85877e-25,1.74,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,76,1.96,0.00000018383043,1.54,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,479,1.95,2.038108e-38,1.78,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1273,1.95,2.063842e-97,1.84,2.07
300.0 ,Anxiety states,Mental disorders,54734,2040,1.95,1.42913e-151,1.86,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,100,1.94,0.0000000030066317,1.58,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,189,1.94,5.899983e-16,1.66,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,447,1.94,1.751701e-35,1.76,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,202,1.94,5.048724e-17,1.68,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,397,1.94,2.007399e-31,1.75,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,596,1.94,1.702882e-46,1.78,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,312,1.94,1.952404e-25,1.73,2.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,87,1.93,0.000000039362307,1.54,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,350,1.93,1.263749e-27,1.73,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,202,1.93,9.033612e-17,1.67,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,348,1.93,1.365463e-27,1.73,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,149,1.93,0.0000000000008956434,1.63,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,204,1.93,5.623939e-17,1.67,2.22
528.0 ,Stomatitis,Diseases of the digestive system,26882,1003,1.92,3.316993e-74,1.8,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1856,1.92,1.83235e-132,1.83,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1277,1.92,1.173407e-93,1.81,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,283,1.92,1.72713e-22,1.7,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,11645,437,1.92,1.754501e-33,1.74,2.11
300.89 ,Other somatoform disorders,Mental disorders,7285,274,1.92,1.175255e-21,1.69,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,165,1.92,0.000000000000079241,1.63,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,208,1.92,6.56669e-17,1.66,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,132,1.92,0.00000000002940588,1.6,2.28
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,72,1.91,0.00000082057121,1.48,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,516,1.91,3.710812e-39,1.75,2.09
300.09 ,Other anxiety states,Mental disorders,13673,512,1.91,9.349261e-39,1.75,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,268,1.91,3.524082e-21,1.69,2.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,223,1.91,7.570528e-18,1.66,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,152,1.91,0.0000000000008927903,1.61,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1068,1.9,5.244266e-76,1.78,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,789,1.9,1.207309e-57,1.77,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1837,1.9,2.91838e-127,1.81,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,102,1.9,0.0000000064117043,1.54,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,289,1.9,2.360902e-22,1.68,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,185,1.9,0.000000000000007086819,1.63,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,165,1.9,0.0000000000001503375,1.62,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1273,1.89,1.889528e-89,1.79,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,141,1.89,0.00000000001624142,1.58,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,744,1.89,4.621911e-53,1.75,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8188,1.89,< 0.0001,1.84,1.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,74,1.89,0.00000079576504,1.48,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,373,1.89,7.10024e-28,1.7,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,255,1.89,1.449903e-19,1.66,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,798,1.89,2.142593e-57,1.76,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,144,1.89,0.000000000007595909,1.59,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,178,1.89,0.00000000000004150427,1.62,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,773,1.89,9.96142e-56,1.76,2.04
