disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,217,4.16,4.034432e-62,3.6,4.79
464.4 ,Croup,Diseases of the respiratory system,1544,111,4.1,2.534751e-32,3.34,4.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,75,4.07,2.827152e-22,3.17,5.15
492 ,Emphysema,Diseases of the respiratory system,2419,167,3.94,1.429714e-45,3.34,4.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2479,3.92,< 0.0001,3.74,4.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2078,3.9,< 0.0001,3.71,4.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,98,3.86,6.00288e-27,3.11,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,627,3.83,6.3283e-156,3.52,4.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,63,3.79,1.232846e-17,2.89,4.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1383,3.76,< 0.0001,3.55,4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,115,3.61,5.310694e-29,2.96,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,70,3.53,7.122937e-18,2.73,4.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,854,3.48,7.14229e-185,3.23,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,300,3.35,4.331709e-65,2.96,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,368,3.3,1.436515e-77,2.95,3.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,77,3.28,8.040026e-18,2.57,4.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1543,3.23,1.16382e-283,3.05,3.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,61,3.2,0.00000000000005256192,2.42,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,549,3.2,1.68106e-108,2.92,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5342,3.18,< 0.0001,3.03,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,244,3.18,8.650884e-50,2.77,3.62
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,53,3.12,0.000000000004919033,2.32,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,488,3.09,3.536591e-92,2.8,3.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,157,3.08,1.411688e-31,2.6,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,817,3.04,4.59775e-146,2.82,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,366,3.04,1.374746e-68,2.72,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,225,3.04,2.878195e-43,2.64,3.48
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,64,3.04,0.0000000000001011575,2.33,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,139,3.04,1.327789e-27,2.54,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,273,3.01,3.125271e-51,2.65,3.41
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,65,3,0.0000000000001221971,2.3,3.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,64,2.98,0.0000000000002383362,2.28,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,724,2.93,1.71591e-123,2.71,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,66,2.89,0.0000000000004093225,2.22,3.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2088,2.85,8.38221e-300,2.71,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,965,2.84,2.86386e-153,2.65,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,2159,110,2.83,3.89158e-20,2.31,3.44
428 ,Heart failure,Diseases of the circulatory system,8945,443,2.83,1.484188e-73,2.56,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,214,2.76,1.366252e-35,2.39,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,182,2.76,1.348457e-30,2.36,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,909,2.75,7.32421e-137,2.56,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,62,2.72,0.00000000001928608,2.07,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,133,2.69,4.5281e-22,2.24,3.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1488,2.68,8.20035e-204,2.53,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,174,2.68,4.739244e-28,2.29,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,63,2.66,0.00000000005140368,2.03,3.43
428.1 ,Left heart failure,Diseases of the circulatory system,1232,59,2.64,0.0000000002397643,2,3.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,90,2.64,0.000000000000004626441,2.11,3.27
300.0 ,Anxiety states,Mental disorders,19727,882,2.63,1.89856e-123,2.44,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,247,2.63,1.056593e-37,2.3,3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,63,2.62,0.00000000006783192,2,3.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,50,2.61,0.000000007520215,1.92,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,291,2.6,5.700262e-43,2.29,2.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,47,2.58,0.000000026496152,1.88,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,5592,258,2.58,5.323762e-38,2.26,2.93
038 ,Septicemia,Infectious and parasitic diseases,2962,137,2.56,6.094755e-21,2.14,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,91,2.55,0.00000000000002205449,2.04,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,216,2.53,3.761497e-31,2.19,2.91
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,47,2.53,0.000000041325868,1.85,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,686,2.52,5.624187e-91,2.33,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,55,2.51,0.0000000038322492,1.88,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6899,2.5,7.49025e-217,2.35,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,83,2.5,0.0000000000007346766,1.98,3.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,99,2.48,0.000000000000008751326,2,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,95,2.47,0.00000000000003834379,1.98,3.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,61,2.45,0.000000001490864,1.86,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,91,2.45,0.0000000000001637449,1.96,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1057,2.45,4.9451e-128,2.3,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,449,2.43,4.201119e-57,2.2,2.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,54,2.43,0.000000015992923,1.81,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,492,2.43,4.416822e-62,2.21,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,180,2.43,2.116655e-24,2.08,2.83
375.2 ,Epiphora,Diseases of the nervous system,993,44,2.43,< 0.0001,,
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,62,2.42,0.0000000015446388,1.85,3.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,70,2.42,0.0000000001945075,1.87,3.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,55,2.41,0.000000015386414,1.8,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,76,2.38,0.00000000007318526,1.87,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,264,2.36,5.158474e-33,2.08,2.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,74,2.35,0.0000000001988438,1.83,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,933,2.35,3.92532e-105,2.19,2.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,170,2.34,1.202413e-21,1.99,2.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,174,2.34,4.026296e-22,2,2.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,40,2.34,0.0000026415553,1.66,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,167,2.34,3.404033e-21,1.98,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,105,2.33,0.00000000000005492608,1.9,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,54,2.32,0.000000073083599,1.73,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,54,2.32,0.000000066513787,1.73,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,119,2.32,0.000000000000001831699,1.91,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,297,2.31,2.15203e-35,2.05,2.61
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,54,2.3,0.000000089321619,1.71,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,60,2.29,0.000000023569824,1.74,2.97
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,49,2.29,0.00000037876027,1.69,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,227,2.28,9.70031e-27,1.99,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,914,2.22,2.994375e-91,2.07,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,148,2.22,2.707433e-17,1.87,2.63
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,51,2.22,0.00000056873441,1.64,2.95
345 ,Epilepsy,Diseases of the nervous system,1089,44,2.21,0.0000049184771,1.59,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,51,2.2,0.0000006773251,1.63,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,43,2.18,0.0000075012804,1.57,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,274,2.18,6.142782e-29,1.92,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,104,2.18,0.000000000004607006,1.77,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,100,2.16,0.00000000001889201,1.75,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,65,2.16,0.000000045596055,1.66,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,45,2.15,0.0000053351449,1.56,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,40,2.15,0.0000208006,1.53,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,182,2.15,2.271931e-19,1.84,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,116,2.15,0.0000000000006276857,1.77,2.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,49,2.14,0.0000028919174,1.57,2.85
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,37,2.14,0.0000524203,1.5,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,156,2.14,9.81825e-17,1.81,2.51
530.1 ,Esophagitis,Diseases of the digestive system,15632,589,2.13,9.263207e-56,1.95,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,833,2.11,1.036769e-74,1.96,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,85,2.11,0.0000000012078195,1.68,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,87,2.09,0.0000000013360803,1.67,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,147,2.09,0.000000000000003668949,1.76,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,65,2.09,0.00000013506096,1.6,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,70,2.08,0.000000059337657,1.61,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,326,2.07,3.702813e-30,1.84,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,291,2.07,2.73552e-27,1.83,2.34
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,40,2.07,0.0000515689,1.47,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,115,2.07,0.000000000006514012,1.7,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,37,2.07,0.0000738207,1.45,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1208,2.06,1.454782e-98,1.94,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,74,2.05,0.000000045253045,1.6,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,168,2.04,3.720221e-16,1.74,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,2817,105,2.04,0.0000000001260588,1.66,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,44,2.04,0.0000216167,1.47,2.76
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,37,2.04,0.0001304642,1.43,2.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,90,2.04,0.0000000026140414,1.63,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,93,2.03,0.0000000012947134,1.63,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,101,2.03,0.0000000002636668,1.65,2.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,72,2.03,0.00000012989686,1.58,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,167,2.02,0.000000000000001032828,1.72,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,44,2.02,0.0000354506,1.46,2.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,113,2.02,0.00000000003225734,1.66,2.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,43,2.02,0.0000466761,1.45,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,93,2.01,0.0000000025461402,1.61,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1427,2.01,3.04619e-106,1.9,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,96,2.01,0.0000000011663134,1.62,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,206,2.01,1.441433e-18,1.73,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,222,2.01,5.719501e-20,1.75,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,40,2,0.0001133809,1.42,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,379,2,3.012636e-32,1.8,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,556,1.98,2.170912e-44,1.81,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,165,1.98,0.00000000000001306671,1.68,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,118,1.98,0.0000000000528916,1.63,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,40,1.98,0.0001227018,1.4,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,347,1.98,8.206219e-29,1.77,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,293,1.97,1.637147e-24,1.75,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1485,1.97,5.63245e-104,1.86,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,102,1.97,0.0000000013631117,1.6,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,758,1.97,6.742271e-58,1.82,2.13
427.69 ,Other premature beats,Diseases of the circulatory system,992,36,1.97,0.0002338681,1.37,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,76,1.96,0.00000018666646,1.54,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,95,1.95,0.0000000068052851,1.57,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,76,1.95,0.00000019963586,1.53,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,113,1.94,0.0000000004375226,1.59,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,59,1.94,0.0000046600322,1.47,2.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,163,1.94,0.0000000000000595404,1.65,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,97,1.94,0.0000000063383503,1.57,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,84,1.94,0.000000068454692,1.54,2.42
346 ,Migraine,Diseases of the nervous system,1950,69,1.93,0.00000097284259,1.49,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,618,1.93,1.552982e-45,1.77,2.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,41,1.93,0.0001839629,1.37,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,418,1.91,3.940329e-31,1.72,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,219,1.91,2.815938e-17,1.65,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,215,1.9,5.53678e-17,1.65,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,17204,583,1.9,1.596485e-41,1.74,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,128,1.9,0.0000000000930989,1.58,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1323,1.9,3.695305e-86,1.79,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1186,1.89,2.516667e-77,1.78,2.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,48,1.89,0.0000870912,1.39,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,184,1.89,0.0000000000000132503,1.62,2.2
366.5 ,After-cataract,Diseases of the nervous system,4165,143,1.88,0.00000000001818464,1.57,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,115,1.88,0.0000000011800688,1.55,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,59,1.87,0.0000148026,1.42,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,43,1.87,0.0002153299,1.35,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,122,1.87,0.0000000008471431,1.54,2.24
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,32,1.86,0.0014496104,1.27,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,39,1.86,0.0004147953,1.31,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,1370,47,1.86,0.0001249781,1.36,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,55,1.85,0.0000440134,1.38,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,155,1.85,0.000000000007539152,1.56,2.17
531 ,Gastric ulcer,Diseases of the digestive system,7353,246,1.84,2.157479e-17,1.61,2.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,145,1.83,0.00000000009368016,1.54,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,124,1.83,0.0000000016811921,1.52,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,68,1.83,0.0000072630017,1.41,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,86,1.83,0.00000050816304,1.46,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,45,1.83,0.0002354479,1.33,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,112,1.83,0.0000000093039174,1.5,2.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,48,1.83,0.0001716344,1.34,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,39,1.82,0.0006978306,1.28,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,52,1.82,0.0001043123,1.35,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,67,1.82,0.0000096526474,1.4,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,248,1.82,6.307409e-17,1.59,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1135,1.82,7.823438e-66,1.7,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1343,1.82,3.7274e-77,1.72,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,115,1.82,0.000000007253598,1.5,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,56,1.81,0.0000635381,1.36,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,252,1.81,3.750097e-17,1.59,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1082,36,1.8,0.0014803592,1.26,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,74,1.8,0.0000047793672,1.41,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,31,1.8,0.0033555028,1.21,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,53,1.8,0.0000919184,1.34,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,44,1.8,0.0003540761,1.3,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,267,1.8,1.008654e-17,1.59,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1111,1.8,3.055349e-63,1.69,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,36,1.8,0.0014873913,1.25,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,35,1.79,0.0019800847,1.24,2.5
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,71,1.79,0.0000100655,1.39,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,69,1.79,0.0000113871,1.38,2.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,36,1.78,0.0015951872,1.24,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,226,1.78,0.000000000000007978364,1.55,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,49,1.78,0.0002458693,1.31,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,42,1.77,0.0006247824,1.27,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,76,1.77,0.0000074651019,1.39,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,78,1.77,0.0000049991047,1.39,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,371,1.77,1.037406e-22,1.59,1.97
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,32,1.77,0.0029521681,1.2,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,145,1.77,0.0000000005710359,1.49,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,141,1.76,0.0000000015205944,1.47,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,155,1.76,0.000000000206666,1.49,2.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,30,1.75,0.0048416556,1.17,2.52
873 ,Other open wound of head,Injury and poisoning,1644,53,1.75,0.0002354256,1.3,2.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,39,1.75,0.0013226709,1.24,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,43,1.75,0.0007499616,1.26,2.38
