disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,5514,30,3,0.00000028846941,2.02,4.29
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,18,2.83,0.0001236903,1.67,4.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,56,2.73,0.00000000011331,2.05,3.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,357,2.68,1.282266e-53,2.39,2.99
493 ,Asthma,Diseases of the respiratory system,7457,36,2.66,0.00000034383484,1.86,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,32,2.65,0.0000015500855,1.81,3.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1470,2.64,1.61311e-146,2.46,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,30,2.63,0.0000036380534,1.77,3.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,2.63,0.0088613529,1.2,5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,99,2.59,4.335684e-16,2.1,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,15,2.57,0.0011030125,1.44,4.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,14,2.55,0.0017220072,1.39,4.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,2.41,0.0104619504,1.15,4.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,2.4,0.0149728924,1.1,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.4,0.0015211658,1.37,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,14,2.4,0.0029187107,1.31,4.04
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,30,2.4,0.0000242208,1.61,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.39,0.0109413409,1.15,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,2.36,0.0118200853,1.13,4.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,107,2.35,0.00000000000001359223,1.92,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,15,2.32,0.0043856876,1.29,3.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,24,2.31,0.0002536754,1.47,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,105,2.29,0.000000000000153522,1.87,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,5272,22,2.29,0.00050098,1.43,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,108,2.24,0.0000000000002504565,1.83,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,2.24,0.0298131522,0.97,4.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,593,2.2,6.500716e-56,2,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,2.19,0.0079788346,1.19,3.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,136,2.19,0.000000000000001475436,1.83,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,89,2.18,0.000000000117244,1.74,2.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,2.16,0.0017810822,1.33,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,2.15,0.0028604973,1.27,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,2.15,0.0363568458,0.93,4.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,44,2.15,0.0000067175653,1.55,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,642,2.14,3.796983e-56,1.96,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,270,2.13,9.074801e-27,1.87,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,2.11,0.0319498913,1.01,3.9
300 ,Neurotic disorders,Mental disorders,5718,22,2.11,0.0015448634,1.32,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,30469,115,2.1,0.000000000002499828,1.73,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,32,2.1,0.0001532363,1.43,2.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,2.1,0.0239216784,1.05,3.77
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.09,0.0542500165,0.84,4.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,169,2.09,4.665362e-17,1.78,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,2.08,0.0105913232,1.14,3.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.07,0.0644796565,0.89,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.07,0.0644185701,0.89,4.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.06,0.0345519823,0.99,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,2.01,0.008377147,1.17,3.23
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,2.01,0.0222260406,1.04,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,91,2,0.0000000045338548,1.61,2.47
873 ,Other open wound of head,Injury and poisoning,3568,13,1.99,0.0180997169,1.06,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,60,1.98,0.0000017795901,1.51,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,1.96,0.0096546246,1.14,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,51,1.95,0.0000201523,1.45,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.95,0.074240939,0.84,3.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,1.93,0.1020335358,0.78,3.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,112,1.91,0.0000000008553466,1.57,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,1.89,0.0193317039,1.06,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,102,1.89,0.0000000075021465,1.54,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.87,0.0263243971,1.02,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,81,1.86,0.00000043520992,1.47,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,1.86,0.021516158,1.04,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,19,1.86,0.0112599962,1.12,2.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,1.86,0.0444044677,0.96,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,1.85,0.0865997499,0.8,3.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,1.85,0.000388731,1.32,2.51
923 ,Contusion of upper limb,Injury and poisoning,2968,10,1.84,0.0783189395,0.88,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,39,1.84,0.0004617991,1.3,2.52
370 ,Keratitis,Diseases of the nervous system,3263,11,1.84,0.0591874966,0.92,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,40,1.81,0.0005643426,1.29,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.81,0.0920361041,0.78,3.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,1.8,0.0825245414,0.86,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,1.8,0.0822173045,0.86,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,1.8,0.0497630721,0.93,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,1.79,0.1214256317,0.72,3.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,1.78,0.109920667,0.81,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,12,1.78,0.0514672113,0.92,3.12
216 ,Benign neoplasm of skin,Neoplasms,4906,16,1.78,0.0279358688,1.02,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,1.78,0.1103150332,0.81,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,36,1.77,0.0017079649,1.23,2.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,27,1.77,0.0064819393,1.16,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,1.76,0.0866143982,0.84,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,1.75,0.0307607207,1,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,43,1.75,0.0007569004,1.26,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,33,1.75,0.0025931264,1.2,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.74,0.1312879101,0.7,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,75,1.74,0.0000121051,1.36,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,243,1.74,0.00000000000002177012,1.52,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,1.74,0.1672956613,0.64,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,1.74,0.0387217381,0.97,2.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,10,1.74,0.0892430317,0.83,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,114,1.74,0.000000077455938,1.43,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,26,1.73,0.0089557628,1.13,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,1.73,0.0499374624,0.94,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,1.72,0.0644307087,0.91,2.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.72,0.13658215,0.69,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,1.72,0.0204793341,1.06,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.72,0.1535901957,0.74,3.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,26,1.72,0.0093253145,1.12,2.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,1.72,0.1169915442,0.79,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.71,0.0652871783,0.91,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1509,1.7,6.81434e-46,1.58,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,1.7,0.0662805427,0.9,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,1.7,0.1393172502,0.68,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,33,1.7,0.004296579,1.17,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,15544,48,1.7,0.000654303,1.25,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,39,1.7,0.0021948014,1.21,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,17,1.7,0.037657718,0.99,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,1.69,0.0602733648,0.95,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.67,0.2100577407,0.67,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.67,0.125597335,0.76,3.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.67,0.1597465812,0.72,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,33,1.67,0.0063086033,1.15,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.67,0.1830010825,0.61,3.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.67,0.209868073,0.67,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,1.67,0.0877173435,0.86,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.67,0.2104409936,0.67,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,46,1.67,0.0014926088,1.22,2.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,1.67,0.1832043377,0.61,3.64
528.0 ,Stomatitis,Diseases of the digestive system,18978,57,1.65,0.0004349838,1.25,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.65,0.1885834433,0.6,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,251,1.65,0.000000000001360225,1.44,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.64,0.1898502249,0.6,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1403,1.64,7.515459e-40,1.52,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,14,1.63,0.0830849428,0.89,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,39,1.63,0.003899738,1.16,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,27,1.62,0.01879178,1.06,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,121,1.62,0.0000012772868,1.33,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,29,1.61,0.017163294,1.08,2.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.61,0.2189301822,0.65,3.33
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.61,0.2869754506,0.59,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,3755,11,1.6,0.122427186,0.8,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,1.6,0.0990890786,0.83,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,27,1.6,0.019827069,1.05,2.33
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,1.6,0.2881074166,0.59,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,59,1.6,0.0008705961,1.22,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,912,1.59,1.207161e-29,1.47,1.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,33,1.59,0.0113423183,1.09,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,1.59,0.156009592,0.76,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,104,1.59,0.0000166277,1.29,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,1.58,0.1999987374,0.72,3
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.58,0.2000711108,0.72,3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,1.58,0.1568228975,0.76,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,1.57,0.1415240687,0.81,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.57,0.1588546325,0.75,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,19,1.57,0.0586085732,0.95,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,97,1.56,0.0000531888,1.26,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,36,1.56,0.0119652664,1.09,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.56,0.2949524297,0.57,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,10,1.56,0.1619231853,0.74,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,1.56,0.0261277072,1.04,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,17,1.54,0.0934873223,0.9,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,34,1.54,0.0180475274,1.07,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.54,0.2637284307,0.66,3.04
307.81 ,Tension headache,Mental disorders,16000,45,1.54,0.006741972,1.12,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,487,1.54,1.364487e-16,1.39,1.7
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.53,0.3010072068,0.56,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,1.53,0.0948055248,0.89,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,143,1.52,0.000004306159,1.28,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,1.51,0.0640591252,0.94,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.51,0.304066091,0.55,3.3
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.51,0.3967343614,0.49,3.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,23,1.51,0.0528738262,0.96,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.5,0.3064925133,0.55,3.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.5,0.215108169,0.68,2.85
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,1.49,0.3094786386,0.54,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,122,1.49,0.0000456198,1.23,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,34,1.49,0.0268423008,1.03,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,1.49,0.2158841368,0.68,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,38,1.49,0.0215406187,1.05,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.49,0.4000244034,0.48,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,1.48,0.2492224293,0.6,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1246,1.48,6.36341e-25,1.37,1.59
367.1 ,Myopia,Diseases of the nervous system,196818,505,1.48,0.00000000000001325861,1.34,1.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,55,1.47,0.0065548391,1.11,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.47,0.0494545457,0.98,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,63,1.46,0.0045453785,1.12,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,33,1.46,0.03485341,1,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.46,0.3507550061,0.59,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,1.46,0.2449581723,0.7,2.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,35,1.45,0.0403233877,1,2.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,15,1.45,0.1564652459,0.81,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1007,1.44,9.923569e-20,1.33,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,37,1.44,0.0365088813,1.01,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,69,1.43,0.00467666,1.11,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.43,0.3553323405,0.58,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,54,1.42,0.0140241551,1.07,1.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.42,0.411712767,0.46,3.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.42,0.4113991675,0.46,3.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.42,0.2527653321,0.68,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,1.42,0.3260059986,0.52,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,13,1.41,0.2426061099,0.75,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,287,1.41,0.0000001008841,1.25,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,13,1.41,0.2432574991,0.75,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.41,0.3145220547,0.64,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,1.4,0.179304573,0.8,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,12487,32,1.4,0.0727715644,0.96,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,51,1.4,0.0241274044,1.04,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,93,1.4,0.0019359617,1.13,1.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,1.4,0.3350844323,0.51,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,61,1.4,0.0146093605,1.06,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,77,1.39,0.0054172441,1.1,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,20,1.39,0.1446160886,0.85,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2489,1.39,0.00000000007423898,1.25,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,115,1.39,0.0008266017,1.15,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,5124,13,1.39,0.2476948074,0.74,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.39,0.3358823804,0.51,3.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.39,0.4191171392,0.45,3.25
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.38,0.3395202602,0.51,3.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,205,1.38,0.0000197251,1.19,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,20,1.38,0.1458465325,0.84,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.38,0.1740660065,0.83,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.37,0.4251312768,0.44,3.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,487,1.37,0.0000000011726327,1.24,1.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.36,0.325533973,0.62,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,61,1.36,0.0198167715,1.04,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,14,1.36,0.2691517259,0.74,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,30,1.35,0.1089173892,0.91,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,90,1.35,0.0077948949,1.08,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,27,1.35,0.143348584,0.88,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,1.35,0.1607622585,0.84,2.07
