disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,74,3.46,9.726152e-19,2.71,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,93,3.44,6.155196e-23,2.77,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,158,3.41,3.444313e-37,2.89,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,62,3.4,0.000000000000001249569,2.6,4.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,85,3.4,8.784308e-21,2.71,4.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,66,3.37,2.382103e-16,2.6,4.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,77,3.27,4.173156e-18,2.57,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,98,3.26,1.924742e-22,2.64,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,74,3.2,5.381301e-17,2.51,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,188,3.17,9.832725e-40,2.73,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,66,3.17,0.000000000000003828835,2.44,4.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,88,3.15,1.750666e-19,2.52,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,105,3.13,1.251673e-22,2.55,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,273,3.11,4.287403e-55,2.75,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,49,3.11,0.00000000002197446,2.29,4.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,110,3.09,3.100765e-23,2.53,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,67,3.09,0.000000000000007342889,2.39,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,186,3.07,1.386289e-37,2.64,3.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,38,3.05,0.0000000055044415,2.15,4.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,366,3.02,1.054691e-69,2.71,3.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,37,3.01,0.000000012246403,2.11,4.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,41,3.01,0.0000000021249104,2.15,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,184,3,6.628417e-36,2.57,3.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,47,2.97,0.0000000002348379,2.17,3.96
300.5 ,Neurasthenia,Mental disorders,2274,43,2.94,0.0000000017191637,2.12,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,95,2.94,6.227172e-19,2.37,3.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,661,2.94,1.40504e-117,2.71,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,78,2.9,0.000000000000001532584,2.28,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,265,2.88,1.080136e-47,2.54,3.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,161,2.87,1.110463e-29,2.44,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,246,2.87,3.191546e-44,2.52,3.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,38,2.83,0.000000037486116,2,3.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,39,2.83,0.000000024503644,2.01,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,784,2.81,3.62862e-128,2.6,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,86,2.76,8.628219e-16,2.2,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,119,2.73,8.155409e-21,2.26,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,841,2.73,2.8662e-131,2.54,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,419,2.73,1.160008e-67,2.47,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,87,2.72,0.00000000000000137496,2.17,3.36
296 ,Disorganized type,Mental disorders,5030,87,2.69,0.00000000000000226805,2.15,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,70,2.68,0.000000000001332979,2.08,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,36,2.67,0.00000031025287,1.87,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,66,2.66,0.000000000007639904,2.05,3.39
300 ,Neurotic disorders,Mental disorders,26480,443,2.65,5.919935e-68,2.41,2.92
300.4 ,Dysthymic disorder,Mental disorders,41740,688,2.65,6.52057e-103,2.45,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,118,2.64,1.385004e-19,2.18,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,4136,70,2.63,0.000000000004577754,2.04,3.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,376,2.6,2.535471e-56,2.34,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,537,2.59,1.724638e-78,2.37,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,33,2.58,0.0000019758015,1.77,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,225,2.58,4.997354e-34,2.25,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,226,2.56,8.461374e-34,2.23,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,70,2.56,0.00000000001009509,1.99,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,59,2.56,0.0000000004125853,1.95,3.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1309,2.53,4.86444e-172,2.38,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,294,2.53,2.410302e-42,2.24,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,57,2.51,0.0000000015527342,1.89,3.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,31,2.5,0.0000105862,1.69,3.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,432,2.5,1.272893e-59,2.26,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,96,2.49,0.000000000000008974525,2.01,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,74,2.49,0.000000000010213,1.95,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,777,2.48,3.92685e-102,2.3,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,82,2.47,0.000000000001059831,1.96,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,126,2.47,1.818091e-18,2.06,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,144,2.45,1.478055e-20,2.06,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,46,2.45,0.000000098282021,1.79,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,6856,107,2.43,0.000000000000001881524,1.98,2.94
367.2 ,Astigmatism,Diseases of the nervous system,1918,30,2.42,0.0000211181,1.63,3.47
531 ,Gastric ulcer,Diseases of the digestive system,7707,120,2.42,3.59913e-17,2,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10215,2.41,1.14844e-245,2.28,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,671,2.4,8.520234e-84,2.22,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,132,2.39,4.514726e-18,1.99,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,6423,99,2.39,0.00000000000003913903,1.94,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,151,2.39,1.357618e-20,2.02,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,187,2.39,4.285247e-25,2.06,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,69,2.38,0.000000000324186,1.85,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,110,2.38,0.000000000000002759996,1.95,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,69,2.37,0.0000000003672435,1.84,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,93,2.36,0.0000000000004876716,1.9,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,145,2.36,2.590984e-19,1.98,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,68,2.36,0.0000000005704375,1.83,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,36,2.36,0.0000048630115,1.65,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,55,2.35,0.000000023614521,1.77,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,57,2.35,0.000000019791046,1.77,3.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,93,2.34,0.000000000001003444,1.88,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,32,2.34,0.0000188219,1.6,3.32
388.3 ,Tinitus,Diseases of the nervous system,8786,132,2.34,2.004214e-17,1.95,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,521,2.34,9.886973e-63,2.14,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,137,2.33,5.371997e-18,1.95,2.76
346 ,Migraine,Diseases of the nervous system,6731,101,2.33,0.00000000000009988358,1.89,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,591,2.33,4.054023e-70,2.14,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,170,2.31,2.107948e-21,1.97,2.69
540 ,Acute appendicitis,Diseases of the digestive system,2278,34,2.31,0.0000185383,1.59,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,64,2.3,0.0000000061651281,1.77,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,44,2.3,0.0000010348901,1.66,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,63,2.28,0.0000000095669756,1.75,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,54,2.28,0.000000091024478,1.71,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,196,2.27,1.127666e-23,1.96,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,67,2.27,0.0000000031858094,1.76,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,119,2.27,0.000000000000005203622,1.88,2.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,59,2.27,0.000000036410369,1.72,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,30,2.26,0.0000808728,1.52,3.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,69,2.26,0.0000000022268792,1.75,2.87
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,28,2.26,0.0001517133,1.5,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,43,2.25,0.0000027886091,1.63,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,238,2.25,8.73619e-28,1.97,2.56
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,49,2.25,0.00000051654926,1.66,2.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1367,2.24,3.1276e-140,2.12,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,447,2.24,1.025362e-49,2.03,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,132,2.23,7.243692e-16,1.86,2.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,83,2.23,0.0000000001223614,1.77,2.77
174 ,Malignant female breast neoplasm,Neoplasms,2164,31,2.22,0.0000755414,1.5,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,83,2.21,0.0000000001560633,1.76,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1644,2.19,7.1247e-157,2.08,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,79,2.19,0.0000000006401716,1.73,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,342,2.19,9.364734e-37,1.96,2.44
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,54,2.19,0.00000030268822,1.64,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,322,2.18,1.735956e-34,1.95,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,30,2.16,0.0001435038,1.45,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,68,2.16,0.000000018641021,1.67,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,101,2.16,0.000000000008466012,1.75,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,415,2.16,1.288166e-42,1.95,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,29,2.16,0.000186194,1.44,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,543,2.15,1.690257e-54,1.97,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,188,2.13,7.119944e-20,1.83,2.46
300.09 ,Other anxiety states,Mental disorders,10060,138,2.13,0.000000000000005105297,1.79,2.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,57,2.13,0.0000003378957,1.61,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,50,2.13,0.0000021930428,1.58,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,88,2.13,0.0000000002694218,1.71,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,77,2.12,0.0000000058661788,1.67,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,14763,201,2.12,6.425529e-21,1.83,2.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,72,2.12,0.000000013846841,1.66,2.68
923 ,Contusion of upper limb,Injury and poisoning,3375,46,2.11,0.0000079269541,1.54,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,33,2.11,0.0001121516,1.45,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,85,2.1,0.0000000012312334,1.68,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1102,2.1,3.292273e-99,1.97,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,207,2.09,6.077205e-21,1.81,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,52,2.09,0.0000017571923,1.56,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,35,2.09,0.0001122041,1.45,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,70,2.08,0.000000056058126,1.62,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,66,2.08,0.00000010973683,1.6,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1453,2.08,4.80554e-125,1.97,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,179,2.07,6.607836e-18,1.78,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,46,2.07,0.0000098380522,1.51,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,118,2.07,0.000000000002904806,1.71,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,135,2.07,0.00000000000004762405,1.74,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,131,2.07,0.000000000000151898,1.72,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,597,2.06,7.089942e-54,1.9,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,51,2.06,0.0000041611649,1.53,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,719,2.06,2.334743e-64,1.91,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,33,2.05,0.0002320791,1.41,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,71,2.05,0.000000062337756,1.59,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,5303,2.05,1.89158e-309,1.98,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,111,2.04,0.00000000002612478,1.67,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,42,2.04,0.0000340489,1.47,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,34,2.04,0.0001822917,1.41,2.86
574 ,Cholelithiasis,Diseases of the digestive system,4426,58,2.03,0.0000013455186,1.53,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,201,2.03,5.082713e-19,1.76,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,251,2.03,3.386547e-23,1.78,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,31,2.03,0.0004361011,1.37,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,49,2.03,0.000008975511,1.5,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,142,2.03,0.00000000000005893952,1.71,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,524,2.01,8.007109e-45,1.84,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,27,2.01,0.0009051115,1.32,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,29,2.01,0.000809641,1.34,2.89
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,25,2.01,0.0014867845,1.3,2.98
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,48,2,0.0000143798,1.47,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,93,2,0.0000000018509457,1.61,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,161,2,0.000000000000004965999,1.7,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,63,1.99,0.000001144852,1.52,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,36,1.99,0.000214717,1.39,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,53,1.99,0.0000064960559,1.48,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,390,1.98,7.6664e-33,1.78,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,292,1.98,2.990782e-25,1.76,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,114,1.98,0.00000000006077131,1.63,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,26,1.98,0.0013505634,1.29,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,295,1.98,2.296533e-25,1.76,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,44,1.98,0.0000438188,1.43,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,26,1.97,0.0014007558,1.28,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,249,1.97,2.373883e-21,1.73,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,99,1.97,0.0000000014330835,1.59,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,3447,44,1.97,0.0000455933,1.43,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,35,1.97,0.0002996089,1.37,2.75
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,36,1.97,0.0002331808,1.37,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,1.97,0.0000751789,1.42,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,29,1.97,0.0009192426,1.32,2.84
306 ,Physiological malfunction arising...,Mental disorders,2598,33,1.96,0.0005214682,1.35,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,37451,467,1.96,7.949926e-38,1.78,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,47,1.95,0.0000369154,1.43,2.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,40,1.95,0.0001366056,1.39,2.67
