disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,29,3.07,0.00000028601512,2.05,4.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,138,3.03,1.254754e-27,2.53,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,27,3.02,0.00000097267729,1.98,4.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,37,3.02,0.000000011225631,2.12,4.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,26,3.01,0.0000016057054,1.96,4.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,25,2.97,0.0000031653972,1.91,4.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,291,2.95,4.616655e-53,2.61,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,63,2.92,0.0000000000004999557,2.24,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,273,2.89,2.402705e-48,2.54,3.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,44,2.85,0.0000000027051185,2.07,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,30,2.85,0.00000082173049,1.92,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,35,2.82,0.00000013773177,1.96,3.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,201,2.82,3.099855e-35,2.44,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,404,2.82,1.019612e-66,2.53,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,232,2.81,5.419472e-40,2.45,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,55,2.77,0.00000000009094593,2.08,3.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,2.76,0.0001673327,1.63,4.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,67,2.76,0.000000000001142234,2.13,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,162,2.75,1.255971e-27,2.33,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,41,2.73,0.000000030186496,1.95,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,25,2.73,0.0000130965,1.76,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,2.71,0.0000988952,1.65,4.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,85,2.69,0.000000000000005298122,2.14,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,54,2.68,0.0000000004296278,2.01,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1568,2.68,1.04343e-188,2.52,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,19,2.66,0.0001780862,1.6,4.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,35,2.66,0.00000049022012,1.85,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,65,2.66,0.0000000000105911,2.05,3.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.65,0.0001919597,1.59,4.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,23,2.65,0.0000427788,1.67,3.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,101,2.65,6.059622e-17,2.15,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,26,2.63,0.0000159482,1.71,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,30,2.62,0.000004255588,1.76,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,162,2.62,1.290455e-25,2.23,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,29,2.6,0.0000067810424,1.74,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,22,2.59,0.0000853708,1.62,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1133,2.59,1.02505e-140,2.42,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,39,2.58,0.00000025477023,1.83,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,533,2.58,5.025999e-74,2.35,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,33,2.57,0.0000021713505,1.76,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,55,2.54,0.0000000020686457,1.91,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,124,2.54,5.799072e-19,2.11,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,58,2.54,0.0000000007332981,1.93,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,617,2.54,2.897502e-81,2.32,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,55,2.53,0.0000000023824945,1.9,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,2.52,0.0003441053,1.51,3.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,25,2.52,0.000046246,1.62,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,104,2.51,8.265154e-16,2.04,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,36,2.5,0.0000018810171,1.74,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,19,2.47,0.0004418706,1.48,3.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,18,2.47,0.0006112472,1.46,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,2.45,0.0001445748,1.56,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,37,2.44,0.0000019292194,1.71,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,39,2.42,0.0000012068027,1.72,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,16,2.41,0.0015199005,1.37,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,2.4,0.0009449307,1.44,3.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,17,2.4,0.0011518131,1.39,3.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,31,2.39,0.0000188826,1.62,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,93,2.39,0.0000000000002841084,1.92,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,2.38,0.0009843519,1.43,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,720,2.38,1.510973e-82,2.2,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,153,2.37,3.443108e-20,2,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,23,2.37,0.0002611576,1.5,3.58
924.11 ,Contusion of knee,Injury and poisoning,8521,96,2.36,0.0000000000003013921,1.91,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,739,2.34,7.674518e-81,2.15,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,39,2.34,0.0000032020124,1.66,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,24,2.33,0.0002304868,1.49,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,114,2.32,0.000000000000004205164,1.91,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,67,2.31,0.0000000022188362,1.79,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,2.3,0.0032515561,1.31,3.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,46,2.3,0.00000055015915,1.68,3.08
565.0 ,Anal fissure,Diseases of the digestive system,2988,33,2.3,0.0000271516,1.58,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,76,2.29,0.0000000003205516,1.8,2.87
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,2.29,0.0046751233,1.27,3.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.27,0.0002039615,1.49,3.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,22,2.26,0.0005926232,1.41,3.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.26,0.0007813116,1.39,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,205,2.25,8.683926e-24,1.94,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,50,2.25,0.00000038953241,1.66,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,997,2.25,2.778893e-95,2.09,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,116,2.24,0.00000000000003869225,1.84,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,39,2.23,0.0000109609,1.58,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,2.23,0.001558489,1.34,3.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,57,2.22,0.000000098680354,1.68,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,37,2.2,0.0000228028,1.54,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,133,2.2,0.000000000000001696757,1.83,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,2.2,0.0031981425,1.28,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,40,2.2,0.0000096023257,1.57,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,2.18,0.0044789688,1.24,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,103,2.18,0.000000000003357591,1.78,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,117,2.18,0.000000000000114797,1.8,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,18,2.17,0.0027040491,1.28,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,2.17,0.0062288345,1.21,3.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,26,2.17,0.0003932673,1.41,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,498,2.17,4.347057e-49,1.97,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,30,2.17,0.0001305697,1.46,3.11
923.11 ,Contusion of elbow,Injury and poisoning,2501,26,2.16,0.0004185687,1.4,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,196,2.15,7.560122e-21,1.86,2.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,14,2.15,0.0089552316,1.17,3.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,33,2.15,0.0000931716,1.47,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,296,2.14,8.412003e-30,1.89,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,25,2.14,0.0005992141,1.38,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,21,2.14,0.0018928218,1.32,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,2.14,0.0029832212,1.27,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,60,2.13,0.00000022341258,1.62,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,33,2.13,0.0001033389,1.46,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.13,0.0070209004,1.19,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,60,2.13,0.00000022458252,1.62,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,23,2.12,0.0011179388,1.34,3.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,14,2.1,0.0103417759,1.14,3.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,23,2.09,0.0012614628,1.32,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,16,2.09,0.0061144819,1.19,3.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,182,2.08,4.006246e-18,1.78,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,46,2.08,0.0000093362005,1.52,2.78
924.21 ,Contusion of ankle,Injury and poisoning,2788,28,2.08,0.0005005893,1.38,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,2.08,0.001764507,1.3,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,112,2.08,0.000000000007614464,1.71,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,72,2.07,0.000000037947629,1.61,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,26,2.07,0.0009087663,1.35,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,23,2.07,0.0013915354,1.31,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,2.06,0.0088383585,1.15,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,3321,33,2.06,0.0002213826,1.42,2.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,20,2.05,0.0033846467,1.25,3.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,58,2.05,0.0000011503311,1.55,2.65
924.20 ,Contusion of foot,Injury and poisoning,5081,50,2.05,0.0000060819873,1.51,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,21,2.05,0.0025897598,1.26,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,251,2.05,2.799884e-23,1.8,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,55,2.05,0.0000016363887,1.54,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,2.05,0.0101683767,1.17,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,2.04,0.003463705,1.24,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,28,2.03,0.0006355821,1.35,2.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,20,2.02,0.0037792617,1.23,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,43,2.02,0.0000310561,1.46,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,17,2.02,0.0082112997,1.17,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,17,2.02,0.0082112997,1.17,3.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,80,2.02,0.000000018471172,1.6,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,20,2,0.0041025975,1.22,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,511,2,1.728631e-41,1.82,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,65,1.99,0.00000068019066,1.53,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,20,1.99,0.0062328672,1.21,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,1.98,0.0056384232,1.19,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,1.98,0.002224726,1.26,2.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,1.98,0.0155659032,1.11,3.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,1.97,0.0281860452,1.05,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,1.97,0.0212380217,1.07,3.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,1.96,0.0163267121,1.09,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,1.96,0.007780584,1.16,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,28,1.96,0.0012533667,1.3,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3336,1.96,6.367177e-88,1.83,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,30,1.96,0.0007491909,1.32,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,132,1.96,0.000000000005186304,1.63,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,58,1.95,0.0000051537011,1.48,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,63,1.95,0.0000015682494,1.5,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.95,0.0031879197,1.23,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,135,1.95,0.000000000004219184,1.63,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,222,1.95,1.092356e-18,1.7,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,68,1.95,0.0000006479298,1.51,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,20,1.95,0.0067052129,1.19,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,1.95,0.0032203683,1.23,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,1.94,0.0033327148,1.22,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,121,1.94,0.00000000006282942,1.61,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,361,1.94,6.825287e-28,1.73,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,14,1.94,0.0222385785,1.06,3.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,15,1.94,0.0170767717,1.08,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,1.93,0.0039389608,1.23,2.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,1.92,0.0232448773,1.05,3.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,19,1.92,0.0094976217,1.15,3.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,1.92,0.0110230617,1.12,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,19,1.91,0.009791019,1.15,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,16,1.91,0.0146978758,1.09,3.11
137 ,Late effects of TB,Infectious and parasitic diseases,4353,40,1.91,0.0002589903,1.36,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,75,1.9,0.00000056676324,1.49,2.39
307.81 ,Tension headache,Mental disorders,15651,142,1.9,0.000000000007209093,1.6,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,37,1.9,0.0003802664,1.33,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,3170,29,1.9,0.0018254079,1.27,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,20,1.9,0.0077297144,1.16,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,29,1.89,0.0018573179,1.26,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,20,1.89,0.0081259144,1.15,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,1.89,0.0174118867,1.09,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,58,1.89,0.0000111637,1.43,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,70,1.89,0.0000013859518,1.47,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,1.89,0.0103832648,1.13,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,51,1.89,0.0000421891,1.4,2.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,24,1.88,0.0045093449,1.2,2.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,17,1.88,0.0177537106,1.09,3.01
