disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,675,2.21,4.467565e-66,2.03,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1973,2.19,2.29189e-185,2.09,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,7035,2.11,< 0.0001,2.05,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,4913,2.06,< 0.0001,2,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,338,2.03,3.370743e-28,1.8,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,542,1.98,2.376035e-41,1.8,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,651,1.97,3.138016e-49,1.81,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,1198,1.93,2.305598e-83,1.81,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,817,1.93,5.45562e-58,1.79,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,1473,1.89,3.750225e-97,1.79,2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,999,1.87,2.253318e-64,1.75,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,4886,1.87,2.16224e-303,1.82,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,3397,1.87,2.81362e-213,1.81,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,318,1.86,1.997611e-21,1.65,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,3796,1.85,4.44967e-228,1.78,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,1195,1.85,2.278937e-74,1.74,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,554,1.84,7.635629e-35,1.67,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,4951,1.82,6.16544e-280,1.76,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,589,1.81,1.672071e-35,1.66,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,730,1.8,1.22768e-42,1.66,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,579,1.79,9.365324e-34,1.64,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1692,1.77,6.984718e-91,1.68,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,12095,1.77,< 0.0001,1.73,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,516,1.76,7.26947e-29,1.6,1.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,1006,1.76,6.036562e-54,1.64,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,2852,1.75,7.4331e-147,1.68,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,4970,1.73,3.3882e-241,1.68,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,2559,1.72,1.60437e-124,1.65,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,3177,1.72,3.57339e-154,1.66,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,294,1.72,6.570153e-16,1.51,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,774,1.71,2.932723e-38,1.58,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,450,1.71,3.218569e-23,1.55,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,802,1.71,3.17438e-40,1.59,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,1781,1.71,3.162508e-85,1.62,1.79
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,495,1.7,4.707451e-25,1.55,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,1241,1.7,9.283437e-60,1.6,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1103,1.67,3.474787e-50,1.57,1.78
346.0 ,Classical migraine,Diseases of the nervous system,1840,240,1.67,0.000000000002654574,1.45,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,873,1.66,7.641088e-39,1.54,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,300,1.66,0.0000000000000151385,1.47,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,9359,1.66,< 0.0001,1.62,1.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,884,1.65,8.957748e-39,1.54,1.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,235,1.65,0.00000000001271949,1.43,1.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,607,1.65,3.247223e-27,1.51,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,421,1.64,5.084932e-19,1.48,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,2075,1.64,3.944156e-87,1.57,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,606,1.64,2.103699e-26,1.5,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2646,1.63,2.06722e-106,1.56,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,474,1.63,7.631875e-21,1.48,1.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,435,1.63,4.760492e-19,1.47,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,113763,1.63,< 0.0001,1.6,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,252,1.62,0.0000000000176738,1.41,1.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,241,1.62,0.00000000004486872,1.41,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,634,1.61,9.386945e-26,1.47,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,4281,1.61,1.47221e-162,1.56,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,4875,1.61,5.85959e-182,1.56,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,375,1.61,5.00739e-16,1.44,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,1562,1.61,7.006026e-62,1.53,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,319,1.6,0.000000000000144302,1.42,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,948,1.6,4.99943e-37,1.49,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,613,1.6,6.978797e-25,1.47,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,239,1.59,0.0000000002816123,1.38,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,985,1.59,2.081643e-37,1.48,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,247,1.59,0.0000000001474262,1.38,1.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,355,1.59,0.00000000000001190983,1.42,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1841,1.59,5.228627e-68,1.51,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,549,1.59,5.84564e-22,1.45,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,277,1.59,0.000000000008042948,1.4,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,4752,1.58,6.32916e-165,1.53,1.63
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1313,1.58,3.163753e-48,1.49,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,570,1.58,3.072367e-22,1.45,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,773,1.58,3.451253e-29,1.46,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,772,1.58,4.012396e-29,1.46,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,9890,1.57,< 0.0001,1.54,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1409,1.57,1.231625e-50,1.49,1.66
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,735,1.57,4.202088e-27,1.45,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,320,1.57,0.000000000001211264,1.39,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,4420,1.57,8.20901e-151,1.52,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,4305,1.57,2.79387e-149,1.52,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,515,1.57,1.740485e-19,1.43,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,312,1.57,0.000000000001262249,1.39,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,463,1.56,3.137118e-17,1.41,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1468,1.56,6.402354e-51,1.47,1.65
307.81 ,Tension headache,Mental disorders,16000,1958,1.56,1.085964e-67,1.49,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,626,1.56,1.206331e-22,1.43,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,699,1.56,1.441782e-25,1.44,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2205,1.56,1.7604e-76,1.5,1.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,654,1.56,7.303115e-24,1.44,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1589,1.55,3.358851e-53,1.47,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,6264,1.55,1.3649e-200,1.51,1.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,243,1.55,0.0000000013009507,1.35,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,422,1.55,0.000000000000001015903,1.4,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,626,1.55,4.098496e-22,1.42,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1061,1.55,9.590214e-37,1.45,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,4218,1.55,4.59976e-138,1.5,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,909,1.55,3.222559e-31,1.44,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,302,1.54,0.00000000001941062,1.36,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,233,1.54,0.000000005358541,1.34,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1265,1.54,2.653081e-42,1.45,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,467,1.54,1.77086e-16,1.39,1.69
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,268,1.54,0.0000000002820477,1.35,1.76
300.09 ,Other anxiety states,Mental disorders,2127,257,1.53,0.0000000010722883,1.34,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,233,1.53,0.0000000099065799,1.33,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1796,1.53,2.54871e-57,1.46,1.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,355,1.53,0.0000000000009352186,1.37,1.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,231,1.53,0.0000000080964788,1.33,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,2145,1.53,2.331536e-67,1.46,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,481,1.53,1.285662e-16,1.39,1.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,290,1.53,0.0000000001504603,1.35,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,4388,1.53,2.57934e-135,1.48,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,9666,1.52,1.58523e-274,1.48,1.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1491,1.52,6.034791e-47,1.44,1.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,2452,1.52,1.408225e-75,1.46,1.59
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,2244,1.52,4.792279e-68,1.45,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,239,1.52,0.000000010333131,1.32,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,230,1.52,0.000000013733388,1.32,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,773,1.52,8.601496e-25,1.4,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,426,1.52,0.00000000000001026749,1.37,1.69
530.1 ,Esophagitis,Diseases of the digestive system,9345,1119,1.52,1.941394e-35,1.43,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6504,1.52,9.17418e-191,1.48,1.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,312,1.51,0.00000000006018218,1.34,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,2843,339,1.51,0.00000000001471631,1.34,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,787,1.51,6.451072e-25,1.4,1.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,344,1.51,0.000000000007519564,1.35,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,305,1.51,0.0000000001664636,1.33,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,34369,1.51,< 0.0001,1.49,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,419,1.51,0.00000000000007452341,1.36,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,509,1.51,9.417041e-17,1.38,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,391,1.51,0.0000000000005894862,1.35,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,14519,1.5,< 0.0001,1.47,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,8315,1.5,2.68757e-226,1.46,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,282,1.5,0.0000000009730525,1.32,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,487,1.5,0.000000000000001847652,1.36,1.65
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,436,1.5,0.00000000000005105742,1.35,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,438,1.5,0.00000000000003634225,1.35,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,272,1.5,0.0000000020884707,1.32,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,239,1.5,0.000000026343749,1.3,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,225,1.5,0.000000050132819,1.3,1.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,309,1.5,0.0000000001847705,1.33,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,437,1.5,0.00000000000003120361,1.36,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,409,1.5,0.0000000000001997429,1.35,1.67
565.0 ,Anal fissure,Diseases of the digestive system,2876,339,1.49,0.00000000005001576,1.33,1.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,231,1.49,0.000000064556992,1.29,1.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,2415,1.49,3.583214e-68,1.43,1.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,367,1.49,0.000000000009894536,1.33,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,469,1.49,0.000000000000007746293,1.35,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,226,1.49,0.000000075907624,1.29,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,1253,1.49,4.586242e-36,1.4,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1405,1.49,2.096693e-40,1.41,1.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,232,1.49,0.000000042683486,1.3,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,2887,1.49,3.401786e-81,1.44,1.55
531 ,Gastric ulcer,Diseases of the digestive system,2270,267,1.49,0.0000000071327824,1.3,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,407,1.49,0.0000000000008963486,1.34,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,1029,1.49,1.099471e-29,1.39,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,864,1.48,5.173643e-25,1.38,1.59
564.0 ,Constipation,Diseases of the digestive system,92209,10570,1.48,8.19079e-268,1.45,1.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,274,1.48,0.0000000076406649,1.3,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,247,1.48,0.000000041845214,1.29,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,658,1.48,1.656668e-19,1.37,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,1146,1.48,1.930843e-32,1.39,1.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,261,1.48,0.000000016460038,1.29,1.68
847.0 ,Sprain of neck,Injury and poisoning,8075,947,1.48,2.519135e-27,1.38,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,499,1.48,0.000000000000004395244,1.35,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,2396,1.48,3.490795e-64,1.41,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,522,1.48,0.000000000000001367089,1.35,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,1076,1.48,1.934352e-30,1.39,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,6041,707,1.48,1.53828e-20,1.37,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,367,1.47,0.0000000000522213,1.31,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1350,1.47,7.433952e-37,1.39,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,347,1.47,0.0000000001373256,1.31,1.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,628,1.47,7.731485e-18,1.35,1.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,966,1.47,1.334416e-26,1.37,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,412,1.47,0.000000000002459006,1.32,1.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,606,1.47,3.733847e-17,1.34,1.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,3573,1.47,2.349543e-92,1.42,1.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,264,1.47,0.000000028034919,1.28,1.67
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,572,1.47,1.033049e-16,1.35,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,484,1.47,0.00000000000003127916,1.33,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,734,1.47,2.024261e-20,1.35,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,735,1.47,2.108143e-20,1.35,1.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,396,1.47,0.000000000005439028,1.32,1.64
998.5 ,Postoperative infection,Injury and poisoning,3821,444,1.47,0.0000000000005583152,1.33,1.62
493 ,Asthma,Diseases of the respiratory system,7457,870,1.47,1.483058e-24,1.37,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,514,1.47,0.000000000000005781535,1.34,1.61
346 ,Migraine,Diseases of the nervous system,2802,324,1.46,0.0000000012693419,1.29,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,39580,1.46,< 0.0001,1.44,1.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,8802,1.46,2.6011e-209,1.42,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,8831,1.46,2.77919e-208,1.42,1.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,972,1.46,2.865859e-26,1.37,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,20519,1.46,< 0.0001,1.44,1.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,404,1.46,0.000000000008077667,1.31,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,5631,1.46,3.88494e-138,1.42,1.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,4218,1.46,9.20789e-106,1.42,1.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,264,1.46,0.000000038766136,1.28,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,358,1.46,0.0000000001565591,1.3,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,6066,1.45,2.14955e-144,1.41,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,3046,1.45,1.491694e-74,1.4,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,698,1.45,1.42423e-18,1.34,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,750,1.45,4.416559e-20,1.35,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,277,1.45,0.000000030731893,1.27,1.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1111,1.45,1.094673e-28,1.36,1.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,10780,1.45,1.33125e-245,1.42,1.48
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,655,1.45,2.681235e-17,1.33,1.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,350,1.45,0.000000000492731,1.29,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,474,1.45,0.0000000000003908082,1.32,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,772,1.45,1.212478e-20,1.35,1.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,242,1.45,0.00000018640586,1.26,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,917,1.45,4.508962e-24,1.35,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1245,1.45,4.443483e-32,1.37,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1059,1.45,5.847158e-27,1.35,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2040,1.44,2.126815e-49,1.38,1.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,592,1.44,0.000000000000002059076,1.32,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,12973,1.44,8.21498e-282,1.41,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,44125,1.44,< 0.0001,1.43,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,669,1.44,2.787341e-17,1.33,1.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,374,1.44,0.0000000002070723,1.29,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,358,1.44,0.0000000007420083,1.28,1.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,370,1.44,0.0000000003216943,1.29,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,365,1.44,0.0000000004686286,1.28,1.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1864,1.44,5.065713e-45,1.37,1.51
