disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,54,4.36,3.476581e-18,3.27,5.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,47,4.35,5.35455e-16,3.19,5.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,33,4.34,0.00000000001090527,2.98,6.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,33,4.33,0.00000000001129142,2.97,6.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,58,4.33,3.052401e-19,3.28,5.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,180,4.29,6.252608e-55,3.67,4.98
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,34,4.29,0.000000000007051715,2.96,6.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,69,4.24,4.355217e-22,3.29,5.39
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,184,4.23,2.746142e-55,3.63,4.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,83,4.22,4.991285e-26,3.35,5.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,33,4.22,0.00000000002138401,2.9,5.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,127,4.21,1.136745e-38,3.5,5.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,27,4.18,0.0000000016733822,2.74,6.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,619,4.18,1.77615e-172,3.83,4.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,69,4.17,1.00818e-21,3.24,5.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,63,4.12,1.017452e-19,3.16,5.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,41,4.1,0.0000000000002370092,2.93,5.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,173,4.1,2.104937e-50,3.5,4.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,417,4.07,2.86395e-115,3.67,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,98,4.07,2.842174e-29,3.3,4.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,337,3.97,1.410688e-91,3.54,4.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,198,3.97,2.819035e-55,3.43,4.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,43,3.94,0.0000000000002155033,2.85,5.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,47,3.92,0.00000000000002176519,2.87,5.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,231,3.92,5.467923e-63,3.42,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,2013,27,3.91,0.0000000063198017,2.57,5.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,457,3.87,1.15267e-118,3.51,4.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,28,3.85,0.0000000046983434,2.55,5.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,30,3.85,0.0000000013774343,2.59,5.52
300.02 ,Generalized anxiety disorder,Mental disorders,1844,24,3.79,0.000000073324247,2.42,5.67
922.3 ,Contusion of back,Injury and poisoning,16614,210,3.77,5.652216e-55,3.27,4.33
923.21 ,Contusion of wrist,Injury and poisoning,9468,120,3.74,4.238156e-32,3.09,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,74,3.71,2.27455e-20,2.91,4.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,30,3.69,0.000000003456691,2.48,5.29
847.0 ,Sprain of neck,Injury and poisoning,9119,114,3.68,4.536586e-30,3.03,4.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,30,3.66,0.0000000041689944,2.46,5.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,3.66,0.0000000007534029,2.51,5.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,57,3.65,8.537019e-16,2.76,4.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,32,3.64,0.0000000015025463,2.48,5.16
845.19 ,Other sprain of foot,Injury and poisoning,4049,50,3.61,0.00000000000006967347,2.67,4.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,30,3.6,0.0000000058634056,2.42,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,31,3.59,0.0000000036281385,2.43,5.11
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,23,3.58,0.00000035453682,2.26,5.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,359,3.57,2.204545e-85,3.2,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,31,3.54,0.0000000048806618,2.4,5.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,35,3.54,0.000000000545525,2.46,4.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,58,3.51,0.000000000000002508215,2.66,4.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,32,3.47,0.0000000044329598,2.37,4.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,69,3.46,1.233046e-17,2.69,4.4
924.11 ,Contusion of knee,Injury and poisoning,25092,286,3.43,2.926018e-65,3.03,3.86
300.4 ,Dysthymic disorder,Mental disorders,6950,81,3.42,4.940348e-20,2.7,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,33,3.42,0.0000000036256748,2.35,4.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,55,3.39,0.00000000000004615844,2.55,4.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,24,3.38,0.00000055917445,2.16,5.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,92,3.34,7.518309e-22,2.68,4.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,611,3.33,6.90117e-128,3.05,3.62
923.3 ,Contusion of finger,Injury and poisoning,7833,89,3.33,3.723004e-21,2.67,4.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,32,3.32,0.00000001255113,2.26,4.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,44,3.32,0.00000000002757656,2.41,4.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,26,3.29,0.00000031170692,2.14,4.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,45,3.27,0.00000000002619532,2.38,4.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,72,3.27,4.509749e-17,2.55,4.13
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,21,3.26,0.0000045615454,2.01,5.01
924.20 ,Contusion of foot,Injury and poisoning,12145,132,3.2,7.64711e-29,2.67,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,35,3.16,0.0000000092151814,2.19,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,92,3.16,2.50549e-20,2.54,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,20,3.14,0.0000131339,1.91,4.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,25,3.12,0.0000013371871,2.01,4.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,75,3.12,1.230908e-16,2.45,3.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,114,3.11,3.593342e-24,2.55,3.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,45,3.1,0.0000000001466803,2.25,4.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,20,3.09,0.0000165814,1.88,4.78
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,33,3.05,0.000000051844963,2.09,4.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,34,3.04,0.000000036014931,2.1,4.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,30,3.03,0.00000023514452,2.04,4.33
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,48,3.03,0.00000000007432294,2.23,4.03
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,21,3.01,0.0000150979,1.86,4.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,62,3,0.0000000000002330004,2.3,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,43,2.99,0.0000000010203235,2.16,4.04
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,24,2.98,0.0000046134688,1.9,4.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,27,2.98,0.0000012309158,1.96,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,156,2.95,6.166646e-30,2.49,3.46
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,32,2.92,0.00000020212662,1.99,4.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,140,2.92,9.684622e-27,2.45,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,56,2.91,0.000000000009435283,2.2,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,34,2.89,0.00000011336269,1.99,4.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,90,2.89,1.255967e-17,2.32,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,61,2.89,0.000000000001669185,2.2,3.72
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,20,2.87,0.0000454114,1.75,4.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,19,2.87,0.0000681089,1.72,4.5
924.21 ,Contusion of ankle,Injury and poisoning,10965,107,2.86,2.75236e-20,2.34,3.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,45,2.85,0.0000000017559829,2.07,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,31,2.84,0.00000056548142,1.92,4.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,19,2.83,0.0000809371,1.7,4.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,24,2.82,0.0000107318,1.8,4.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,121,2.81,4.813752e-22,2.32,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,245,2.8,4.963297e-42,2.45,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,70,2.77,0.0000000000003022074,2.15,3.51
300.0 ,Anxiety states,Mental disorders,6543,62,2.76,0.000000000006725875,2.11,3.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,2.75,0.000034818,1.72,4.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,26,2.74,0.0000077369421,1.79,4.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,178,2.73,5.430902e-30,2.33,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,60,2.7,0.00000000003461815,2.05,3.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,47,2.7,0.0000000040920467,1.98,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,91,2.7,4.550243e-16,2.17,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,23,2.7,0.0000318681,1.71,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,136,2.67,1.201253e-22,2.24,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,53,2.66,0.0000000007494057,1.99,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,36,2.66,0.00000033385459,1.86,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,50,2.66,0.0000000021835645,1.97,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,33,2.65,0.0000010724746,1.82,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,17,2.65,0.0003821139,1.54,4.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,25,2.64,0.0000208961,1.71,3.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,33,2.64,0.0000011705893,1.81,3.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,28,2.64,0.0000071540458,1.75,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,26,2.63,0.0000155503,1.71,3.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,66,2.63,0.00000000001126504,2.03,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,27036,239,2.62,5.635811e-37,2.29,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,34,2.61,0.0000010621686,1.8,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,40,2.6,0.00000014102609,1.85,3.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,23,2.59,0.0000591483,1.64,3.9
923.11 ,Contusion of elbow,Injury and poisoning,10189,90,2.58,0.000000000000008372523,2.07,3.18
924.00 ,Contusion of thigh,Injury and poisoning,5295,47,2.58,0.000000015311799,1.89,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,71,2.57,0.000000000005890723,2,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,171,2.57,3.555605e-26,2.19,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,21,2.56,0.0001376351,1.58,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,31,2.56,0.0000044170902,1.73,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,34,2.55,0.0000016728864,1.76,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,2.52,0.0001208917,1.58,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,2.52,0.0000453436,1.62,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,50,2.49,0.000000018117001,1.84,3.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,58,2.48,0.0000000015457489,1.88,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,22,2.48,0.0001558697,1.55,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,92,2.48,0.00000000000004275997,1.99,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,52,2.48,0.000000010442764,1.85,3.26
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,2.46,0.001221946,1.4,4.01
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,19,2.45,0.0004814415,1.47,3.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,43,2.44,0.00000028154871,1.76,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,199,2.43,3.570264e-27,2.1,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,8277,69,2.43,0.000000000122646,1.88,3.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,31,2.41,0.0000161011,1.63,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,149,2.41,1.280389e-20,2.04,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,261,2.4,5.198681e-34,2.11,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,31,2.4,0.0000170707,1.63,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,236,2.38,2.014435e-30,2.08,2.71
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,24,2.38,0.0001795955,1.52,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,30,2.38,0.0000272235,1.6,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,68,2.37,0.0000000005226974,1.83,3.01
307.81 ,Tension headache,Mental disorders,10972,89,2.37,0.000000000001333928,1.9,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,55,2.37,0.000000017546125,1.78,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,15,2.36,0.0024402463,1.32,3.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,37,2.36,0.0000058011723,1.65,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,22,2.34,0.0004107239,1.46,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,28,2.34,0.0000624233,1.55,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,23,2.34,0.000290349,1.48,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,51,2.33,0.000000097769127,1.73,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,130,2.33,4.348296e-17,1.94,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,92,2.28,0.000000000004757626,1.84,2.81
922 ,Contusion of trunk,Injury and poisoning,4334,34,2.28,0.0000219157,1.57,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,29,2.26,0.0001077898,1.51,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,206,2.26,2.333917e-24,1.96,2.6
923.10 ,Contusion of forearm,Injury and poisoning,4898,38,2.25,0.0000081669629,1.59,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,970,2.25,4.70157e-98,2.1,2.41
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,25,2.24,0.0004199048,1.44,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,2.24,0.000298407,1.46,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,25,2.24,0.0004192122,1.44,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,46,2.24,0.0000012176159,1.64,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,37,2.23,0.0000126747,1.57,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,342,2.22,3.173607e-37,1.98,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,32,2.21,0.0000563998,1.51,3.14
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,2.21,0.0029907213,1.29,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,2.2,0.0056827015,1.23,3.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,116,2.2,0.00000000000007754949,1.81,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,14577,110,2.2,0.0000000000003440128,1.81,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,47,2.18,0.0000023361431,1.6,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,18,2.17,0.0026654778,1.28,3.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,40,2.16,0.0000121954,1.54,2.95
850 ,Concussion,Injury and poisoning,8334,62,2.16,0.000000064298069,1.65,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,22,2.16,0.001298601,1.35,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,257,2.15,7.603898e-27,1.89,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,389,2.15,4.066354e-39,1.94,2.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,2.14,0.0034611697,1.29,3.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,57,2.13,0.00000031842979,1.61,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,49,2.13,0.0000029802534,1.57,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,115,2.12,0.000000000001199087,1.75,2.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,30,2.12,0.0002470001,1.43,3.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,365,2.12,5.649116e-36,1.9,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,45,2.11,0.0000066078031,1.54,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1046,2.11,2.284049e-90,1.98,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,40,2.1,0.0000259889,1.5,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,163,2.09,9.325497e-17,1.77,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,52,2.08,0.0000029127933,1.55,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,43,2.08,0.0000214548,1.5,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,2.07,0.0005222876,1.37,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,44,2.07,0.0000165135,1.5,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,82,2.07,0.0000000042238656,1.64,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,51,2.06,0.0000043531176,1.53,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,25,2.06,0.0012529312,1.33,3.05
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,2.06,0.011549998,1.12,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,2.05,0.0118238898,1.12,3.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,24,2.05,0.0017323882,1.31,3.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,2.05,0.0025826946,1.26,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,2.04,0.0139911117,1.14,3.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,2.04,0.00266663,1.26,3.13
923 ,Contusion of upper limb,Injury and poisoning,5114,36,2.04,0.0001095772,1.43,2.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,2.04,0.0044400988,1.23,3.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,48,2.03,0.0000110365,1.5,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,32,2.02,0.0003435901,1.38,2.86
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,15,2.02,0.0144754875,1.13,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,30,2.02,0.0005879033,1.36,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,54,2.02,0.0000039941986,1.51,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1078,2.01,4.323873e-82,1.88,2.15
