disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,133,1.69,0.000000035817141,1.41,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,214,1.69,0.000000000002579644,1.47,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,34,1.69,0.0048728823,1.16,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,367,1.69,7.840715e-20,1.52,1.88
372.51 ,Pinguecula,Diseases of the nervous system,1821,33,1.68,0.0061911465,1.15,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,1.68,0.0012615572,1.22,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,69,1.68,0.0000836975,1.3,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,139,1.68,0.000000020728699,1.41,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,70,1.68,0.0000654349,1.31,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,11645,210,1.68,0.00000000000757005,1.45,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,143,1.68,0.000000012525043,1.42,1.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,84,1.68,0.0000133538,1.34,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,214,1.68,0.000000000003919111,1.46,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,4906,89,1.68,0.0000065872266,1.35,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,140,1.68,0.000000018210897,1.41,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,48449,860,1.67,4.903547e-42,1.56,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,42,1.67,0.0018688909,1.2,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,62,1.67,0.0001890307,1.28,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,152,1.66,0.0000000090563265,1.41,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,613,1.66,5.989221e-30,1.53,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,150,1.66,0.000000013430441,1.4,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,99,1.66,0.0000034656144,1.35,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,277,1.65,0.00000000000002139686,1.46,1.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,86,1.65,0.0000200869,1.32,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,90,1.64,0.0000130523,1.32,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,78,1.64,0.0000578679,1.29,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,100,1.64,0.0000061649547,1.33,2
300.81 ,Somatization disorder,Mental disorders,1913,34,1.64,0.0076039119,1.14,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,261,1.64,0.0000000000001753076,1.45,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,61,1.64,0.0003667544,1.25,2.12
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,46,1.63,0.0023621629,1.19,2.18
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,53,1.63,0.0010603492,1.22,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,186,1.63,0.0000000008617472,1.4,1.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,46,1.63,0.0023484593,1.19,2.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,40,1.63,0.0042381896,1.16,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,83,1.63,0.000041238,1.3,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,100,1.63,0.000006789983,1.32,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,335,1.62,6.964048e-16,1.45,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,181,1.62,0.0000000023263958,1.39,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,38,1.62,0.0050590846,1.14,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,8183,143,1.62,0.00000010743992,1.36,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,33,1.62,0.0100707151,1.11,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,49,1.62,0.0018000698,1.19,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,212,1.62,0.0000000001245758,1.4,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,77,1.62,0.0001062549,1.27,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,714,1.61,4.17918e-31,1.49,1.74
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,34,1.61,0.0087490396,1.11,2.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,55,1.61,0.0010401971,1.21,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,64,1.61,0.0004322623,1.24,2.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,33,1.61,0.0101514889,1.11,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,135,1.61,0.00000041198868,1.34,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,111,1.6,0.000005718444,1.31,1.93
216 ,Benign neoplasm of skin,Neoplasms,9875,170,1.6,0.000000019132507,1.36,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,358,1.6,4.460642e-16,1.43,1.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,62,1.6,0.0006723572,1.22,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,56,1.6,0.0011886801,1.21,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,184,1.6,0.0000000056726523,1.37,1.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,80,1.6,0.0000864845,1.27,2
847.1 ,Sprain of thoracic,Injury and poisoning,4475,77,1.59,0.0001617733,1.25,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,370,1.59,2.080676e-16,1.43,1.77
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,64,1.59,0.0006344139,1.22,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,276,1.59,0.000000000001421125,1.4,1.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,40,1.59,0.0065830807,1.13,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,560,1.59,1.13625e-23,1.46,1.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,39,1.58,0.0082500934,1.12,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,246,1.58,0.00000000004386725,1.39,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,571,1.58,1.977623e-23,1.45,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,107,1.58,0.0000100666,1.3,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,161,1.58,0.000000088917475,1.34,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,84,1.58,0.0001079819,1.26,1.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,58,1.58,0.001149107,1.2,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,34,1.58,0.0121394742,1.09,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,38,1.57,0.0102626636,1.11,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,42,1.57,0.0062572579,1.13,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,76,1.57,0.0002909485,1.23,1.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,111,1.57,0.0000093241463,1.29,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,173,1.56,0.000000065446891,1.33,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,211,1.56,0.000000002151876,1.36,1.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,113,1.56,0.0000114389,1.29,1.88
574 ,Cholelithiasis,Diseases of the digestive system,7292,123,1.56,0.0000042600559,1.3,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,2552,43,1.56,0.0071357847,1.12,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,41,1.56,0.0079565469,1.11,2.12
300.0 ,Anxiety states,Mental disorders,54734,906,1.56,1.162015e-33,1.45,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,74,1.56,0.0003446051,1.22,1.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,47,1.56,0.0043755224,1.14,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,229,1.56,0.0000000005568475,1.36,1.78
532 ,Duodenal ulcer,Diseases of the digestive system,9716,163,1.55,0.00000018064846,1.32,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,116,1.55,0.0000129059,1.27,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,575,1.55,9.985021e-22,1.42,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,476,1.55,1.906916e-18,1.41,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,381,1.55,0.000000000000004245584,1.39,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,108,1.55,0.0000234179,1.27,1.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,32,1.55,0.0197973051,1.05,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,187,1.55,0.000000027594411,1.33,1.79
528.0 ,Stomatitis,Diseases of the digestive system,26882,447,1.55,1.797473e-17,1.41,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,48,1.54,0.0050352949,1.13,2.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,62,1.54,0.0014517329,1.18,1.99
401 ,Essential hypertension,Diseases of the circulatory system,25656,424,1.54,3.459625e-16,1.39,1.7
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,56,1.54,0.0025665309,1.16,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,88,1.54,0.0001438424,1.23,1.91
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,32,1.54,0.0201985227,1.05,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,268,1.53,0.0000000001628263,1.35,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,368,1.53,0.00000000000005804134,1.37,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,135,1.53,0.0000039878543,1.28,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,791,1.53,1.620674e-27,1.42,1.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,74,1.53,0.0006626094,1.2,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,52,1.53,0.0042337439,1.14,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,4828,80,1.53,0.0003732624,1.21,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,716,1.52,9.081797e-25,1.41,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,128,1.52,0.0000110771,1.27,1.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,79,1.52,0.0004826155,1.2,1.9
346.1 ,Common migraine,Diseases of the nervous system,8506,140,1.52,0.0000036938174,1.28,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2430,1.52,2.61254e-72,1.45,1.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,174,1.52,0.0000003714427,1.3,1.76
529.0 ,Glossitis,Diseases of the digestive system,3416,56,1.52,0.0036901507,1.14,1.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,55,1.51,0.0045210098,1.13,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,87,1.51,0.00034025,1.21,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,496,1.51,2.952638e-17,1.38,1.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,74,1.51,0.0009087106,1.19,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,87,1.51,0.0003314443,1.21,1.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,412,1.51,0.00000000000001766118,1.36,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,175,1.51,0.00000032141338,1.3,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,237,1.51,0.0000000055509414,1.32,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,21090,342,1.51,0.0000000000025059,1.35,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,675,1.51,1.201668e-22,1.39,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,609,1.5,3.774888e-20,1.38,1.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,44,1.5,0.0120260332,1.08,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1885,1.5,1.378853e-55,1.43,1.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,177,1.5,0.00000053658122,1.28,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,569,1.5,8.837798e-19,1.37,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,281,1.49,0.0000000004094164,1.32,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,388,1.49,0.0000000000003823121,1.34,1.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,70,1.49,0.0020351044,1.16,1.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,135,1.49,0.0000142226,1.25,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,945,1.49,4.142506e-29,1.39,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7519,1.49,4.58925e-147,1.45,1.54
924.00 ,Contusion of thigh,Injury and poisoning,4091,66,1.49,0.002437589,1.15,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,101,1.49,0.0001473145,1.21,1.82
137 ,Late effects of TB,Infectious and parasitic diseases,3607,58,1.49,0.0047373734,1.13,1.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,70,1.48,0.0020925343,1.15,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,34,1.48,0.027768778,1.02,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,89,1.48,0.0004511126,1.19,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1543,1.48,3.075992e-43,1.4,1.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,269,1.48,0.0000000027365407,1.3,1.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,59,1.48,0.0052163548,1.12,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,218,1.48,0.000000064507416,1.29,1.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,122,1.48,0.0000496607,1.23,1.78
922 ,Contusion of trunk,Injury and poisoning,4069,65,1.48,0.0030702465,1.14,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,668,1.48,1.568975e-20,1.36,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,821,1.48,7.272196e-25,1.38,1.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,38,1.48,0.0219749752,1.05,2.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1255,1.48,5.359502e-36,1.39,1.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,29,1.48,0.0408450584,0.99,2.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,81,1.47,0.0010976847,1.17,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,85,1.47,0.0009145351,1.17,1.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,34,1.47,0.0355580427,1.02,2.07
300 ,Neurotic disorders,Mental disorders,39591,624,1.47,7.017332e-19,1.35,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,13868,1.47,5.8102e-107,1.42,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,66,1.46,0.0035597082,1.12,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,41,1.46,0.0222762069,1.05,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,188,1.46,0.0000012594117,1.26,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,79,1.46,0.0016004042,1.16,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,246,1.46,0.000000045012114,1.28,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,48,1.46,0.0137872397,1.07,1.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,65,1.46,0.0041894312,1.12,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,52,1.46,0.008997446,1.09,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,115,1.46,0.0001450664,1.2,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1508,1.46,1.330586e-39,1.38,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,678,1.46,1.95005e-19,1.35,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,681,1.46,1.880256e-19,1.35,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,205,1.45,0.00000055187552,1.26,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,315,1.45,0.0000000011591346,1.29,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,113,1.45,0.0002094824,1.19,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,305,1.45,0.0000000018223587,1.29,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,241,1.45,0.000000068207758,1.27,1.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,248,1.45,0.000000054315308,1.27,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,64,1.45,0.0050076518,1.11,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,57,1.45,0.0081353559,1.09,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,36,1.45,0.0332055564,1.02,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,36,1.45,0.0333069185,1.01,2.02
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,29,1.45,0.055050507,0.97,2.09
307.81 ,Tension headache,Mental disorders,48753,756,1.45,5.702082e-21,1.35,1.56
923 ,Contusion of upper limb,Injury and poisoning,3435,54,1.45,0.0103823132,1.09,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,1.45,0.0206908316,1.05,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1866,1.45,3.022089e-47,1.38,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,782,1.45,1.333678e-21,1.35,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,877,1.44,2.529499e-23,1.34,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,77,1.44,0.0024409731,1.13,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,214,1.44,0.00000070966477,1.25,1.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,40,1.44,0.0282066616,1.02,1.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,36,1.44,0.0345748091,1.01,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,874,1.43,1.987045e-22,1.33,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,270,1.43,0.000000046605845,1.26,1.61
565.0 ,Anal fissure,Diseases of the digestive system,4648,72,1.43,0.0044903074,1.12,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,118,1.43,0.000251023,1.18,1.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,56,1.43,0.0101395764,1.08,1.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,34,1.43,0.049399176,0.99,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,774,1.43,2.015553e-20,1.33,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,204,1.43,0.0000014725441,1.24,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,65,1.43,0.0056610135,1.1,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,58,1.43,0.0089836951,1.09,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,54,1.43,0.0139126986,1.07,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,67,1.42,0.0066676792,1.1,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1804,1.42,3.850492e-41,1.35,1.49
850 ,Concussion,Injury and poisoning,5087,78,1.42,0.0035329256,1.12,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,50,1.42,0.0173551,1.05,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,96,1.42,0.0011435677,1.15,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,54,1.42,0.0140372026,1.07,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,5187,80,1.42,0.0025323861,1.13,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,357,1.42,0.0000000006561846,1.27,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,66,1.41,0.007973034,1.09,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,89,1.41,0.0023594355,1.13,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,94,1.41,0.0016749078,1.14,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1280,1.41,6.951657e-29,1.33,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,170,1.41,0.0000302519,1.2,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,39,1.41,0.0355415082,1,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,207,1.41,0.0000039007502,1.22,1.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,48,1.41,0.0246371751,1.04,1.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,65,1.41,0.009488538,1.08,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,113,1.41,0.000594133,1.16,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,610,1.41,0.000000000000001872154,1.3,1.53
310.2 ,Postconcussion syndrome,Mental disorders,3855,59,1.41,0.0125629919,1.07,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,187,1.41,0.0000078584402,1.22,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,173,1.41,0.0000189219,1.21,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,201,1.41,0.000005186666,1.22,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,47,1.41,0.023490875,1.03,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,233,1.41,0.00000074938697,1.24,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,576,1.41,0.00000000000002769745,1.29,1.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,30,1.41,0.0804340685,0.95,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,152,1.4,0.000088087,1.19,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3542,1.4,1.558218e-65,1.35,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2099,1.4,1.135514e-43,1.34,1.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,73,1.4,0.0064422509,1.1,1.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,32,1.4,0.0728224165,0.95,1.98
300.4 ,Dysthymic disorder,Mental disorders,51014,765,1.4,7.952168e-18,1.3,1.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,237,1.4,0.0000012775424,1.22,1.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,153,1.4,0.0000960592,1.18,1.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,29,1.4,0.0772566079,0.93,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,266,1.4,0.00000025119367,1.23,1.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,153,1.4,0.0000947632,1.18,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,76,1.39,0.0063282727,1.1,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,192,1.39,0.0000183599,1.2,1.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,1.39,0.0816801147,0.94,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,79,1.39,0.005057851,1.1,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,74,1.39,0.0071042593,1.09,1.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,31,1.39,0.0876954381,0.94,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,90,1.39,0.0033052939,1.11,1.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,118,1.39,0.000713972,1.15,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,173,1.39,0.0000384833,1.19,1.62
413 ,Angina pectoris,Diseases of the circulatory system,4718,71,1.39,0.0091127739,1.08,1.76
