disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,110,2.24,0.000000000000491802,1.82,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,2.24,0.0038617333,1.27,3.68
564.0 ,Constipation,Diseases of the digestive system,47933,623,2.24,5.570163e-41,1.99,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,46,2.23,0.0000024784627,1.62,3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,81,2.23,0.0000000005023929,1.75,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,26,2.23,0.0003200266,1.44,3.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,16,2.21,0.0042811598,1.25,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,2.21,0.0056385604,1.23,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.21,0.0076599491,1.2,3.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,36,2.2,0.0000315791,1.53,3.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,11,2.2,0.0206752514,1.09,3.97
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,10,2.19,0.0290884656,1.04,4.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,2.19,0.0019621482,1.31,3.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,12,2.19,0.0150838178,1.12,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,85,2.18,0.0000000006184754,1.73,2.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,212,2.18,8.547434e-21,1.87,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,36,2.18,0.0000351786,1.52,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,46,2.18,0.000003361106,1.58,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,86,2.17,0.0000000005263552,1.72,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,2.15,0.0307349568,1.02,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,2.14,0.0025672148,1.3,3.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,2.13,0.012751926,1.12,3.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,27,2.13,0.0005788859,1.39,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,59,2.12,0.00000036367734,1.6,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2.12,0.0232450764,1.05,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,15,2.11,0.0078526215,1.17,3.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,20,2.11,0.0027555679,1.28,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,45,2.11,0.0000103265,1.53,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,20,2.1,0.0028717013,1.27,3.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,44,2.1,0.0000150937,1.51,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,2.1,0.0103182354,1.14,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,2.09,0.0011590786,1.34,3.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.09,0.0249684027,1.03,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,2.08,0.0096819799,1.18,3.41
413 ,Angina pectoris,Diseases of the circulatory system,2488,42,2.07,0.0000307485,1.48,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,124,2.07,0.000000000003638621,1.7,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,52,2.07,0.0000034872712,1.53,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,33,2.06,0.000223791,1.41,2.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,18,2.06,0.0056087052,1.21,3.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.05,0.0159547797,1.08,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,60,2.05,0.0000010811115,1.55,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,139,2.04,0.0000000000007112469,1.69,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,2.04,0.021246069,1.04,3.59
595 ,Cystitis,Diseases of the genitourinary...,1915,32,2.03,0.000331183,1.38,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,28,2.03,0.0010106335,1.34,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,2.02,0.0379578921,0.96,3.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,46,2.01,0.0000228958,1.46,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,182,2.01,0.000000000000002533519,1.7,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,4522,73,2,0.00000019489066,1.55,2.54
530.1 ,Esophagitis,Diseases of the digestive system,5037,81,2,0.000000058962451,1.57,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,43,1.99,0.0000561157,1.43,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,1.99,0.0240056444,1.02,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,39,1.99,0.0001511836,1.4,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,101,1.97,0.0000000027647672,1.59,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,1.97,0.0030476934,1.24,2.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,16,1.97,0.0125697966,1.12,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,124,1.97,0.00000000006742627,1.62,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,138,1.96,0.00000000001184462,1.63,2.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,1.96,0.0286818494,1.03,3.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,1.96,0.0127949078,1.11,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,1.96,0.0027498527,1.26,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,26,1.95,0.0021847595,1.26,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,1.94,0.0450057153,0.92,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,60,1.93,0.000005434776,1.46,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,34,1.93,0.0004807287,1.33,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,944,15,1.92,0.0184839445,1.06,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,113,1.92,0.0000000017726169,1.56,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,20,1.92,0.0074384329,1.16,2.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,1.91,0.0609952002,0.87,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,82,1.91,0.00000022103896,1.51,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,94,1.9,0.000000063152542,1.52,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,1.9,0.0486157228,0.9,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,91,1.9,0.000000088838686,1.51,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,37,1.89,0.0005685762,1.32,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,1.89,0.0034307839,1.22,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,68,1.89,0.0000033253005,1.45,2.42
922.3 ,Contusion of back,Injury and poisoning,1678,26,1.88,0.0041255156,1.22,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,58,1.88,0.000017782,1.42,2.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,26,1.87,0.0041918131,1.21,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,30,1.87,0.0016459877,1.25,2.69
300.89 ,Other somatoform disorders,Mental disorders,901,14,1.87,0.0264651256,1.02,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.86,0.0852967502,0.8,3.71
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,27,1.86,0.0034040986,1.21,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,1.86,0.057725997,0.92,3.37
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,1.85,0.0686982324,0.84,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,914,14,1.85,0.0285416783,1,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,11,1.85,0.0583748946,0.92,3.35
346 ,Migraine,Diseases of the nervous system,519,8,1.85,0.0868709768,0.79,3.69
531 ,Gastric ulcer,Diseases of the digestive system,2568,39,1.85,0.0006141706,1.3,2.55
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.84,0.045912842,0.95,3.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,19,1.83,0.01787974,1.09,2.88
300.09 ,Other anxiety states,Mental disorders,987,15,1.83,0.0324001837,1.02,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,22,1.81,0.0093020153,1.13,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,50,1.8,0.0001794137,1.32,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,75,1.8,0.0000051497266,1.4,2.29
300 ,Neurotic disorders,Mental disorders,3592,53,1.8,0.0001241378,1.34,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,1.8,0.0958966659,0.77,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,4089,60,1.8,0.0000531509,1.36,2.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,9,1.8,0.1084187466,0.82,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,255,1.79,0.00000000000001307593,1.55,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,29,1.79,0.0039039602,1.19,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,1.79,0.0977054585,0.77,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,1.79,0.0247050713,1.05,2.85
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.79,0.0977054585,0.77,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,39,1.79,0.0010983407,1.27,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,99,1.79,0.00000031580942,1.44,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.79,0.0830670326,0.85,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,14,1.78,0.0458740767,0.96,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,20,1.78,0.0158714624,1.08,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.77,0.0859624123,0.84,3.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,1.77,0.0256466127,1.04,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,1.77,0.0460261232,0.96,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,200,1.77,0.000000000006655898,1.51,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,28,1.76,0.0053170092,1.16,2.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,1.76,0.1119826145,0.8,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,75,1.76,0.0000135745,1.37,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,28,1.75,0.007698093,1.16,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,1.75,0.0887749572,0.83,3.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,1.75,0.1496056282,0.75,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,237,1.75,0.0000000000006419228,1.51,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,192,1.74,0.00000000005592333,1.48,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,17,1.74,0.0345380968,1.01,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,37,1.74,0.0020599388,1.22,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,1.74,0.1510672936,0.74,3.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,17,1.73,0.03484738,1,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,59,1.73,0.0001343512,1.31,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,1.73,0.0906457378,0.83,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,22,1.73,0.0159948211,1.08,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,41,1.72,0.0013537609,1.23,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,1.72,0.0143778438,1.1,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,22,1.72,0.0163002348,1.07,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,156,1.72,0.0000000048135935,1.44,2.04
