disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,4.16,0.00000042867491,2.49,6.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,4.13,0.0002277976,1.97,7.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,4.12,0.000057478,2.12,7.23
530.1 ,Esophagitis,Diseases of the digestive system,30590,172,4,6.766822e-47,3.39,4.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,3.96,0.0000426629,2.1,6.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,3.95,0.000000069376685,2.49,5.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,3.94,0.0000232845,2.15,6.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,53,3.93,6.548274e-16,2.92,5.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,3.89,0.0006913933,1.77,7.43
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,3.87,0.0000282322,2.11,6.53
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.8,0.0015494511,1.64,7.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,3.78,0.0016062884,1.63,7.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,33,3.76,0.0000000004323526,2.57,5.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,3.73,0.0000011085342,2.27,5.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,3.71,0.000000112992,2.37,5.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,36,3.68,0.0000000001280302,2.56,5.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,3.67,0.0001669193,1.89,6.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,3.66,0.0000047588816,2.16,5.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.63,0.0020518517,1.56,7.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,53,3.62,0.00000000000001606253,2.69,4.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,3.61,0.0000596831,1.96,6.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,3.61,0.0021407397,1.55,7.14
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,3.56,0.0023083364,1.53,7.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,3.54,0.0000130438,2.05,5.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,3.53,0.0000025149825,2.15,5.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,3.52,0.0000015237861,2.17,5.4
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,3.52,0.0001356337,1.87,6.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,3.52,0.0002420566,1.81,6.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,3.51,0.0025269543,1.51,6.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,3.5,0.000252957,1.8,6.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,3.5,0.0000821574,1.9,5.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,3.49,0.0004581345,1.74,6.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,60,3.45,0.000000000000002444226,2.62,4.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,3.44,0.0000188638,1.99,5.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,3.38,0.0017974783,1.54,6.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,3.38,0.000345512,1.74,5.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,3.35,0.0002144312,1.78,5.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,3.35,0.00000013830918,2.2,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,3.34,0.0000267922,1.94,5.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,64,3.34,0.000000000000001507638,2.55,4.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,17,3.33,0.0000282124,1.93,5.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,3.33,0.0011439421,1.59,6.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,30,3.32,0.000000038031969,2.23,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,3.3,0.0000863139,1.84,5.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,282,3.3,1.756684e-56,2.89,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,167,3.28,1.239671e-35,2.78,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,100,3.28,1.436227e-22,2.65,4.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,3.26,0.0067480075,1.31,6.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,3.23,0.0000148543,1.94,5.07
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,3.23,0.000183511,1.76,5.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,3.22,0.0005220555,1.66,5.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,3.22,0.0000094667037,1.96,5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,3.22,0.0071583683,1.29,6.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,3.21,0.0042451432,1.38,6.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,3.2,0.0073703404,1.28,6.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,3.2,0.0009290059,1.59,5.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,174,3.19,1.951735e-35,2.7,3.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,3.19,0.000340164,1.69,5.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,3.18,0.0005887056,1.63,5.58
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,3.18,0.0016061745,1.52,5.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,3.18,0.0001291915,1.77,5.27
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,3.18,0.0076969515,1.27,6.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,3.18,0.0003522933,1.69,5.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,3.17,0.00000063881977,2.06,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,3.14,0.0010760316,1.56,5.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,29,3.11,0.00000022905237,2.07,4.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,35,3.11,0.000000015023642,2.15,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,41,3.11,0.0000000009276363,2.22,4.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,3.1,0.0001726519,1.73,5.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,3.06,0.0021225771,1.46,5.65
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,3.05,0.00000033373916,2.03,4.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,3.05,0.0005118983,1.62,5.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,54,3.04,0.000000000005983085,2.27,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.03,0.0097528951,1.21,6.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,3.03,0.0005538493,1.61,5.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,3.02,0.0060322417,1.3,5.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,3.02,0.0023447226,1.44,5.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,24,3.02,0.0000037205519,1.93,4.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.99,0.0103927481,1.2,6.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,2.99,0.0015641393,1.49,5.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.97,0.0066378825,1.28,5.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.97,0.0006506389,1.58,5.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.97,0.0067030635,1.28,5.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.96,0.0068570333,1.27,5.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,22,2.96,0.0000125338,1.85,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.95,0.0011066758,1.52,5.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,2.95,0.0000084546401,1.86,4.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.95,0.0043445106,1.34,5.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,2.91,0.0000380947,1.77,4.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,2.9,0.0005273811,1.58,4.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,2.9,0.0008048342,1.54,4.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.88,0.0003655704,1.61,4.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,38,2.85,0.000000034508463,2.01,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.79,0.004051651,1.33,5.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,2.77,0.0018422151,1.43,4.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,2.77,0.0098165345,1.19,5.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,2.77,0.0041721203,1.33,5.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,76,2.76,0.00000000000006631926,2.16,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,2.76,0.0002553222,1.6,4.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.74,0.0246607739,1,6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.74,0.0104099037,1.18,5.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,143,2.72,2.151969e-23,2.28,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,32,2.72,0.00000099130344,1.85,3.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,20,2.7,0.0001026467,1.64,4.19
300.89 ,Other somatoform disorders,Mental disorders,6801,28,2.7,0.0000051204215,1.79,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.69,0.0051108288,1.29,4.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.68,0.0270794485,0.98,5.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,103,2.68,2.885963e-17,2.17,3.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.68,0.0117418735,1.15,5.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.68,0.0078598041,1.22,5.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,2.67,0.000768748,1.49,4.43
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.67,0.0120766687,1.15,5.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,21,2.65,0.000089755,1.63,4.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,188,2.65,2.343628e-28,2.26,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,25,2.64,0.0000221038,1.7,3.92
388.3 ,Tinitus,Diseases of the nervous system,10223,41,2.64,0.000000074795002,1.89,3.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,12,2.64,0.0026906123,1.36,4.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,9,2.63,0.0089216157,1.2,5.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,699,2.63,1.119822e-71,2.37,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,101,2.63,2.464053e-16,2.13,3.22
366.1 ,Senile cataract,Diseases of the nervous system,18521,73,2.63,0.000000000001783432,2.05,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,2.62,0.0089944509,1.19,5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.62,0.0041967784,1.3,4.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.62,0.0298989263,0.96,5.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.61,0.0304008051,0.95,5.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,2.61,0.0136705206,1.12,5.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,26,2.61,0.0000191524,1.7,3.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,2.61,0.0000046124705,1.75,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,2.61,0.0020616789,1.38,4.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,28,2.6,0.0000099815128,1.72,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,2.6,0.0030247407,1.34,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,70,2.6,0.000000000007956134,2.01,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,33,2.59,0.0000019380191,1.77,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,101,2.59,4.777461e-16,2.09,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.59,0.0140823905,1.12,5.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,14,2.58,0.0015624714,1.4,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,144,2.58,1.360096e-21,2.15,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,21,2.58,0.0001261935,1.59,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,2.58,0.0000056671017,1.73,3.7
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,13,2.57,0.0022876974,1.37,4.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,88,2.57,0.00000000000004919398,2.04,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,172,2.57,6.427274e-25,2.17,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,2.57,0.0001354242,1.58,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.57,0.0023352547,1.36,4.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,50,2.56,0.000000010500436,1.89,3.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.56,0.0049259829,1.27,4.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.55,0.0154529939,1.1,5.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.55,0.0024390096,1.36,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.55,0.0106027221,1.16,4.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.54,0.0075366385,1.21,4.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,16,2.54,0.0008751817,1.45,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,2.54,0.0006330162,1.47,4.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.54,0.0036526081,1.31,4.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,30,2.53,0.0000080683157,1.7,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,81,2.53,0.0000000000008319007,2,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,218,2.52,1.64004e-29,2.17,2.92
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,2.52,0.0238689765,1.01,5.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,30,2.52,0.0000142066,1.69,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,2.52,0.0113378237,1.15,4.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,11,2.52,0.0055955152,1.25,4.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.51,0.0355372567,0.92,5.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.51,0.0116896691,1.14,4.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,20,2.51,0.0002546906,1.53,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,28,2.5,0.0000303696,1.66,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,40,2.5,0.00000048075697,1.78,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.49,0.0030012765,1.32,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,13,2.49,0.0030606306,1.32,4.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.48,0.0005802597,1.46,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,330,2.48,7.350014e-40,2.18,2.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.48,0.017842909,1.07,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,74,2.48,0.00000000001723192,1.93,3.13
300.4 ,Dysthymic disorder,Mental disorders,38725,140,2.48,1.031024e-19,2.07,2.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.47,0.0128259107,1.13,4.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,12,2.46,0.0047127459,1.26,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,21,2.46,0.0002378872,1.52,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,19,2.46,0.0004672321,1.47,3.85
370 ,Keratitis,Diseases of the nervous system,2643,10,2.46,0.0092777216,1.18,4.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,2.45,0.0017654968,1.37,4.06
346 ,Migraine,Diseases of the nervous system,5050,19,2.45,0.0004727528,1.47,3.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,14,2.45,0.0025054636,1.33,4.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,33,2.42,0.0000081756289,1.66,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,2.42,0.0052593552,1.25,4.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,2.41,0.001495324,1.37,3.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.41,0.0420234428,0.88,5.26
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.41,0.0421270574,0.88,5.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,128,2.41,2.81198e-17,2,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,17,2.4,0.0011194206,1.4,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.4,0.0057081027,1.23,4.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.39,0.0431720457,0.87,5.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,59,2.39,0.0000000081170646,1.81,3.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,2.39,0.0302815003,0.96,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.38,0.0157075309,1.09,4.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,307,2.38,4.932496e-35,2.09,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,2.38,0.011389892,1.14,4.4
494 ,Bronchiectasis,Diseases of the respiratory system,9915,36,2.38,0.0000043635046,1.66,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,19,2.37,0.0009980213,1.42,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,16231,58,2.37,0.000000013081805,1.79,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,35,2.37,0.0000065192002,1.64,3.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.36,0.0454190136,0.86,5.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.36,0.0034214615,1.29,3.98
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.36,0.0324488553,0.94,4.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,2.36,0.0033832468,1.29,3.98
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.36,0.0119843592,1.13,4.36
