disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,7287,342,2.46,3.181779e-43,2.19,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,195,2.44,9.270482e-26,2.09,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1318,2.44,1.02615e-118,2.27,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,116,2.43,5.109689e-16,1.99,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,79,2.41,0.00000000002273246,1.89,3.03
300.0 ,Anxiety states,Mental disorders,4237,201,2.41,7.108758e-26,2.07,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,136,2.41,2.239766e-18,2.01,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,82,2.41,0.000000000009267523,1.9,3.02
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,221,2.41,3.339369e-28,2.08,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1964,2.41,2.48494e-119,2.23,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,191,2.4,1.269853e-24,2.06,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,210,2.39,1.350021e-26,2.06,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,61,2.38,0.0000000053389554,1.8,3.08
307.81 ,Tension headache,Mental disorders,3549,167,2.38,1.996946e-21,2.01,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,50,2.38,0.00000010533174,1.75,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,222,2.38,1.674288e-27,2.06,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1099,2.38,2.11702e-102,2.21,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,39,2.37,0.0000030020977,1.67,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,87,2.37,0.000000000005284258,1.88,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,352,2.37,3.107379e-41,2.11,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,363,2.36,4.175628e-42,2.11,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,37,2.36,0.000006038526,1.65,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,28,2.34,0.0000730096,1.54,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,76,2.33,0.0000000002349142,1.82,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,153,2.32,6.767635e-19,1.95,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,2.32,0.0001117117,1.51,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,447,2.31,2.310072e-48,2.08,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,980,46,2.31,0.00000084901376,1.68,3.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,27,2.31,0.0001815733,1.51,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,595,2.3,1.085972e-60,2.09,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,30,2.3,0.0000723996,1.53,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,36,2.29,0.0000130249,1.59,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,124,2.28,0.000000000000004174351,1.88,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,25,2.28,0.0003727602,1.46,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,37,2.27,0.0000173743,1.58,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,946,2.26,1.838479e-82,2.08,2.44
464.4 ,Croup,Diseases of the respiratory system,565,26,2.26,0.000293755,1.46,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,192,2.24,1.691774e-21,1.92,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,57,2.24,0.00000015736877,1.68,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,817,2.24,3.833213e-73,2.06,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,71,2.23,0.0000000044303784,1.73,2.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,94,2.22,0.00000000001862787,1.78,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,164,2.21,2.861454e-18,1.87,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,41,2.21,0.0000078506979,1.57,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,65,2.21,0.000000030237815,1.69,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,38,2.21,0.000017666,1.55,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,254,2.18,4.204712e-26,1.91,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,27,2.18,0.0003091099,1.42,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,29,2.17,0.0002853524,1.44,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,46,2.17,0.00000383049,1.57,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,27,2.17,0.000322147,1.42,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,165,2.17,1.232346e-17,1.84,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,181,2.16,5.525184e-19,1.84,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,138,2.15,0.000000000000006482604,1.8,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,127,2.14,0.0000000000001072286,1.77,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,81,2.12,0.0000000033251608,1.67,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,731,2.12,1.32737e-59,1.95,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,36,2.12,0.0000774349,1.47,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,228,2.11,4.236832e-22,1.83,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,299,2.11,4.150452e-28,1.86,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,72,2.11,0.000000028799212,1.63,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,27,2.1,0.0006466592,1.37,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,23,2.1,0.0013318819,1.32,3.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,72,2.1,0.000000030798636,1.63,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,51,2.1,0.0000034806938,1.55,2.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,28,2.09,0.0005119279,1.37,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,32,2.09,0.0002664223,1.42,2.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,51,2.09,0.0000036993656,1.54,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,47,2.09,0.0000073076547,1.52,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,79,2.09,0.0000000079286125,1.64,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,178,2.08,3.33736e-17,1.77,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,286,2.08,4.625286e-26,1.83,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,40,2.07,0.0000522811,1.46,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,604,2.07,1.383255e-48,1.89,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,30,2.07,0.0003348429,1.39,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,206,2.07,2.323049e-19,1.78,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,236,2.06,1.627298e-21,1.79,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,33,2.05,0.0002339392,1.4,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,56,2.05,0.0000020648559,1.53,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,24,2.04,0.0018099799,1.29,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,26,2.04,0.0010769304,1.32,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,121,2.03,0.00000000000878007,1.67,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,23,2.03,0.0024614086,1.27,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,62,2.02,0.0000011960153,1.54,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,161,2.02,0.000000000000006882279,1.71,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,31,2.01,0.0004957836,1.35,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,28,2.01,0.0010615282,1.32,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,113,2.01,0.00000000008889041,1.64,2.43
440 ,Atherosclerosis,Diseases of the circulatory system,733,30,2,0.0006656265,1.33,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,188,2,1.42947e-16,1.71,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1666,68,2,0.00000043736456,1.54,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,47,2,0.0000282922,1.45,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,416,2,1.031328e-32,1.79,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,158,2,0.00000000000003580317,1.68,2.35
370 ,Keratitis,Diseases of the nervous system,585,24,2,0.0021158064,1.27,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,45,2,0.0000329116,1.44,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,40,1.99,0.0001140437,1.41,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,32,1.99,0.0006192149,1.35,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,25,1.98,0.002634864,1.27,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,178,1.98,0.00000000000000237815,1.69,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,37,1.98,0.0001829235,1.38,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,68,1.97,0.00000088319164,1.51,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,51,1.97,0.0000174744,1.46,2.62
530.1 ,Esophagitis,Diseases of the digestive system,3884,154,1.97,0.0000000000002046077,1.66,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,371,1.97,1.79e-28,1.76,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,50,1.96,0.000024957,1.44,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,48,1.96,0.0000282289,1.43,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,338,1.96,3.940596e-26,1.74,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,70,1.96,0.00000058868219,1.51,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,30,1.95,0.0011813989,1.3,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,22,1.94,0.0043227731,1.21,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,28,1.94,0.0014195051,1.28,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,123,1.94,0.00000000008381176,1.6,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,160,1.94,0.0000000000002677136,1.64,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,45,1.94,0.0000657617,1.4,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,198,1.93,7.696831e-16,1.66,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,678,1.93,3.029271e-44,1.77,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,47,1.93,0.0000602689,1.41,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,464,1.92,3.211732e-32,1.73,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,162,1.92,0.0000000000003232192,1.62,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,78,1.92,0.00000036274994,1.5,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,42,1.91,0.0001552878,1.37,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,126,1.91,0.0000000002009912,1.58,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1083,1.91,6.699092e-59,1.77,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,48,1.9,0.0000816602,1.39,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,32,1.9,0.0012958364,1.29,2.71
366.8 ,Other cataract,Diseases of the nervous system,1001,39,1.9,0.0003379215,1.34,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,56,1.89,0.0000184669,1.42,2.48
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,28,1.89,0.0023793017,1.25,2.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,53,1.89,0.0000376286,1.41,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,410,1.89,7.449246e-28,1.69,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,171,1.89,0.0000000000002670194,1.61,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,27,1.89,0.003077761,1.23,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,34,1.88,0.0008691969,1.29,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,105,1.88,0.000000012176262,1.53,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,104,1.88,0.0000000113929,1.52,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,223,1.88,2.210884e-16,1.63,2.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,199,1.88,0.000000000000007275897,1.61,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,623,24,1.87,0.0047515896,1.19,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,33,1.87,0.0011267797,1.28,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,56,1.87,0.0000307523,1.4,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,71,1.87,0.0000028143421,1.45,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,24,1.87,0.0048136648,1.19,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,28,1.86,0.0027355844,1.22,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,37,1.86,0.0006476942,1.3,2.59
300.09 ,Other anxiety states,Mental disorders,1446,55,1.86,0.0000414768,1.39,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,165,1.86,0.000000000002685589,1.57,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,152,1.85,0.00000000001899257,1.56,2.19
528.0 ,Stomatitis,Diseases of the digestive system,2919,110,1.85,0.000000010206311,1.51,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,254,1.85,1.325527e-17,1.62,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,67,1.85,0.0000080968513,1.42,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,21,1.85,0.0102699577,1.13,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,43,1.84,0.0003659603,1.32,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,1.84,0.0075365011,1.16,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,329,1.84,1.838173e-21,1.63,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1040,1.84,6.642069e-52,1.71,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,58,1.84,0.000033344,1.38,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,46,1.84,0.00018769,1.33,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,133,1.83,0.0000000006478191,1.52,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,663,25,1.83,0.0059717323,1.17,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,28,1.83,0.0042869861,1.2,2.67
365 ,Glaucoma,Diseases of the nervous system,1144,43,1.83,0.0003737352,1.31,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,28,1.83,0.0042621034,1.21,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,27,1.82,0.0039934193,1.19,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,40,1.82,0.0005472985,1.29,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,38,1.82,0.0008638027,1.28,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,100,1.82,0.000000099566168,1.47,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,20,1.82,0.0140109247,1.1,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,502,1.81,4.709885e-29,1.64,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,274,1.81,1.043153e-17,1.59,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,48,1.81,0.000189975,1.32,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,127,1.8,0.0000000032573063,1.49,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,25,1.8,0.0067298306,1.15,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,122,1.79,0.000000010646666,1.48,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,27,1.79,0.0060346868,1.17,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,384,1.79,9.934243e-23,1.6,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,34,1.79,0.0024900413,1.23,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,125,1.79,0.0000000085214395,1.48,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,190,1.79,0.0000000000019143,1.53,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,134,1.79,0.0000000022994895,1.49,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,2195,80,1.78,0.0000039406102,1.4,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,545,20,1.78,0.0159919237,1.08,2.78
217 ,Benign neoplasm of breast,Neoplasms,573,21,1.78,0.0179408982,1.09,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,299,1.78,3.316506e-18,1.57,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,125,1.77,0.000000014778044,1.46,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,276,1.77,1.179476e-16,1.56,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,409,1.77,3.580601e-23,1.59,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,662,1.77,7.33064e-34,1.62,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,647,1.77,7.014683e-33,1.61,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,72,1.77,0.0000122586,1.38,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,37,1.77,0.0013664494,1.24,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,1745,63,1.76,0.00004904,1.34,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,1274,46,1.76,0.0005328447,1.28,2.36
