disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,11349,100,4.31,2.752644e-31,3.48,5.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,20,4.29,0.00000013155954,2.61,6.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,50,4.27,1.559906e-16,3.15,5.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,19,4.23,0.00000033405318,2.53,6.63
300.89 ,Other somatoform disorders,Mental disorders,6801,59,4.17,1.053344e-18,3.16,5.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,4.12,0.00000048378564,2.47,6.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,4.11,0.000000000001647076,2.9,5.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,21,4.04,0.00000016894003,2.49,6.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,37,4.02,0.000000000006003588,2.82,5.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,293,4.01,1.689114e-77,3.53,4.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,15,3.99,0.0000106141,2.22,6.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,22,3.98,0.00000011344072,2.49,6.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,49,3.97,0.000000000000004501333,2.92,5.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,3.84,0.00000006110329,2.45,5.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,3.82,0.0000092291529,2.18,6.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,17,3.79,0.0000055749933,2.2,6.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1164,3.75,7.23901e-186,3.42,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,3.71,0.0000012192972,2.25,5.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,14,3.66,0.0000505846,1.99,6.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,3.62,0.0000568037,1.97,6.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.61,0.0003446651,1.8,6.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,131,3.57,2.447176e-32,2.96,4.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,19,3.54,0.0000041112286,2.13,5.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,12,3.53,0.0002369666,1.81,6.19
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,3.52,0.0004301894,1.75,6.33
133.0 ,Scabies,Infectious and parasitic diseases,4474,33,3.5,0.0000000022448641,2.4,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,38,3.49,0.0000000001623664,2.46,4.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,100,3.44,3.765677e-24,2.78,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,28,3.44,0.000000050059459,2.27,4.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,121,3.43,1.157773e-28,2.83,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,38,3.42,0.0000000002877238,2.41,4.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,84,3.41,1.767488e-20,2.71,4.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,61,3.39,0.000000000000002935653,2.58,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,86,3.36,1.675142e-20,2.67,4.18
307.81 ,Tension headache,Mental disorders,33704,222,3.35,4.356047e-48,2.9,3.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,3.35,0.0006382335,1.67,6.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,37,3.33,0.0000000009882495,2.33,4.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,3.3,0.0001463603,1.8,5.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,603,3.29,2.49403e-109,2.99,3.63
428 ,Heart failure,Diseases of the circulatory system,3172,22,3.28,0.0000026203656,2.05,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,17,3.28,0.00003288,1.91,5.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,3.28,0.0012807639,1.57,6.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,3.27,0.0013071483,1.56,6.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,3.26,0.0004715778,1.68,5.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,3.25,0.0001736204,1.77,5.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,3.25,0.0000370483,1.89,5.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,3.22,0.0000033643225,2.01,4.9
300.5 ,Neurasthenia,Mental disorders,3375,23,3.22,0.0000020947212,2.03,4.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,19,3.22,0.0000149809,1.93,5.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,72,3.22,1.341838e-16,2.51,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,30,3.21,0.000000070558736,2.16,4.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,3.2,0.000026988,1.89,5.08
300.4 ,Dysthymic disorder,Mental disorders,38725,242,3.19,1.173792e-48,2.78,3.66
053 ,Herpes zoster,Infectious and parasitic diseases,1778,12,3.18,0.0005859354,1.64,5.58
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,19,3.18,0.0000181653,1.91,4.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,280,3.18,6.489722e-55,2.79,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,16,3.16,0.0000836529,1.8,5.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,3.16,0.0001386724,1.76,5.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,26,3.15,0.00000072952146,2.05,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,3.14,0.0000051598236,1.96,4.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,3.11,0.0001666567,1.73,5.14
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,3.1,0.0000642229,1.8,4.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,3.09,0.0004519538,1.64,5.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,3.08,0.0001123457,1.76,5.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,3.05,0.0000001328694,2.06,4.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,15,3.05,0.000200318,1.7,5.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,3.04,0.0000084755931,1.9,4.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,24,3.04,0.0000032794963,1.94,4.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,3.03,0.0036794545,1.38,5.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,19,3.03,0.0000340183,1.82,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,3.02,0.00000000005897481,2.23,4.02
564.0 ,Constipation,Diseases of the digestive system,78406,432,3.02,1.22096e-73,2.7,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,59,3.01,0.000000000001005268,2.28,3.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,3.01,0.0000935316,1.75,4.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,42,3,0.0000000015311919,2.15,4.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.99,0.0000027655511,1.93,4.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,2.98,0.0010081265,1.53,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,23,2.97,0.0000075792508,1.88,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.96,0.0042532005,1.35,5.65
529.0 ,Glossitis,Diseases of the digestive system,2722,17,2.94,0.0001199265,1.71,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,32,2.92,0.00000022151433,1.99,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,61,2.92,0.000000000001421996,2.22,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,42,2.91,0.0000000035467178,2.09,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,208,2.9,8.848907e-37,2.5,3.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.9,0.0012479199,1.5,5.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,228,2.9,6.218536e-40,2.51,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,990,2.9,1.04502e-118,2.65,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,55,2.9,0.00000000002045101,2.17,3.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,17,2.87,0.0001604323,1.67,4.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.85,0.0034539451,1.36,5.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,19,2.84,0.0000799655,1.7,4.45
300.81 ,Somatization disorder,Mental disorders,1487,9,2.84,0.0054686181,1.3,5.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,2.84,0.000419003,1.58,4.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,67,2.82,0.0000000000005183287,2.18,3.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,2.82,0.0024001811,1.41,5.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,2.81,0.000000031677281,1.99,3.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,2.8,0.0003162252,1.6,4.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,18,2.79,0.0001468716,1.65,4.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,63,2.79,0.000000000004159463,2.13,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,57,2.79,0.00000000003654177,2.11,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,154,2.78,1.86546e-26,2.35,3.28
296 ,Disorganized type,Mental disorders,3074,18,2.76,0.0001685441,1.63,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,2.75,0.0001183564,1.65,4.31
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.75,0.0102644436,1.18,5.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.74,0.004542031,1.31,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,198,2.73,5.321376e-32,2.34,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,29,2.72,0.00000302831,1.81,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,17,2.72,0.0002938511,1.58,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,275,2.72,2.493601e-42,2.38,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,436,2.72,1.448123e-62,2.44,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,60,2.72,0.00000000003018611,2.07,3.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,2.71,0.000980597,1.48,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,26,2.71,0.0000099955232,1.76,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,2.71,0.0000440261,1.69,4.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.7,0.0075362957,1.23,5.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,113,2.69,4.778375e-19,2.21,3.26
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,2.69,0.0115221411,1.16,5.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,979,2.69,1.65532e-103,2.46,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.69,0.001543846,1.43,4.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,2.68,0.0023806259,1.38,4.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,41,2.68,0.000000047326589,1.92,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,2.67,0.0000816457,1.65,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,40,2.67,0.000000079149149,1.9,3.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.67,0.0007606489,1.49,4.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,66,2.66,0.000000000008696698,2.05,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,41,2.66,0.000000062460185,1.9,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,47,2.65,0.0000000078242428,1.94,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,25,2.64,0.0000222906,1.7,3.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.64,0.0127430685,1.14,5.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.63,0.0087213079,1.2,5.02
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.63,0.008853802,1.2,5.01
850 ,Concussion,Injury and poisoning,3418,19,2.62,0.0002158273,1.57,4.11
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,87,2.61,0.0000000000000181523,2.08,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,2.61,0.0020273581,1.38,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,99,2.6,6.911711e-16,2.1,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.6,0.0004807829,1.51,4.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,2.59,0.000726602,1.47,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,2.59,0.0001213354,1.6,3.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,2.58,0.0007502273,1.47,4.21
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,2.58,0.0143726196,1.11,5.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,19,2.55,0.0002995074,1.53,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,2.55,0.0000013164711,1.77,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,24,2.55,0.0000540256,1.63,3.81
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.54,0.0025837688,1.35,4.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.54,0.0108729797,1.16,4.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,28,2.54,0.00001433,1.68,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,31,2.53,0.0000058204009,1.71,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,2.53,0.0001153691,1.58,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,137,2.53,2.499368e-20,2.11,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,62,2.52,0.0000000002961454,1.92,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,2.52,0.000000015293811,1.86,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,26,2.52,0.0000319264,1.64,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,94,2.52,0.0000000000000137113,2.03,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,2.51,0.0014026413,1.4,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,56,2.51,0.0000000023060109,1.89,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,16,2.51,0.0009905519,1.43,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,66,2.51,0.0000000001381733,1.94,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,2.5,0.0028857737,1.33,4.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,408,2.5,7.480138e-51,2.24,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,37,2.5,0.0000013275798,1.75,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,2.5,0.0000052346768,1.71,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,437,2.49,3.474813e-53,2.23,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,74,2.48,0.00000000001485572,1.94,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,110,2.48,4.206637e-16,2.02,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.48,0.004385255,1.28,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.48,0.006221072,1.23,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,31704,160,2.48,1.614584e-22,2.1,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,143,2.48,1.829987e-20,2.08,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.48,0.0030991689,1.32,4.26
310.2 ,Postconcussion syndrome,Mental disorders,2854,15,2.47,0.0016268209,1.38,4.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.47,0.0008256365,1.44,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,135,2.47,3.302561e-19,2.05,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,52,2.47,0.000000012891509,1.84,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,35,2.46,0.0000032898305,1.71,3.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,2.46,0.000000028921153,1.82,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,46,2.46,0.000000094133685,1.8,3.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.46,0.009128328,1.18,4.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,97,2.46,0.00000000000002174611,1.98,3.02
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,2.46,0.0184569871,1.06,4.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,27,2.45,0.000051759,1.61,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,157,2.45,1.197871e-21,2.07,2.89
873 ,Other open wound of head,Injury and poisoning,2109,11,2.45,0.0067457218,1.22,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,16231,83,2.45,0.000000000001851886,1.94,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,28,2.45,0.0000366348,1.62,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,300,2.44,1.417256e-37,2.15,2.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.44,0.0138133927,1.11,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,19,2.44,0.0004958345,1.47,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,2.44,0.000001916781,1.71,3.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,556,2.44,1.966162e-61,2.2,2.69
346 ,Migraine,Diseases of the nervous system,5050,26,2.43,0.0000778082,1.58,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.42,0.0020122198,1.35,4
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.42,0.0073524767,1.2,4.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,38,2.42,0.0000016514033,1.71,3.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.42,0.0145235772,1.1,4.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,2.42,0.0203024388,1.04,4.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,38,2.42,0.0000016559268,1.71,3.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,16,2.41,0.0014762845,1.37,3.93
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.41,0.0105031862,1.15,4.45
494 ,Bronchiectasis,Diseases of the respiratory system,9915,50,2.4,0.000000071348688,1.77,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.4,0.0149624005,1.1,4.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,73,2.4,0.00000000008114183,1.88,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,14,2.39,0.0031017082,1.3,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.39,0.0156133739,1.09,4.55
574 ,Cholelithiasis,Diseases of the digestive system,6361,32,2.38,0.0000150289,1.62,3.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,2.38,0.0031810039,1.3,4.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,12,2.38,0.0059707635,1.23,4.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,53,2.38,0.000000034011789,1.77,3.13
924.01 ,Contusion of hip,Injury and poisoning,3355,17,2.38,0.0019614723,1.38,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,67,2.38,0.0000000006637904,1.84,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.38,0.0114665728,1.14,4.39
528.0 ,Stomatitis,Diseases of the digestive system,19434,96,2.38,0.0000000000002638302,1.92,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,2.37,0.0003641347,1.48,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,2.36,0.0007270606,1.44,3.67
