disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,441,2.16,1.00366e-38,1.94,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.16,0.0422946631,0.98,4.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,32,2.16,0.0001197859,1.47,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,96,2.16,0.00000000005655598,1.74,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.16,0.0424280814,0.98,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,101,2.15,0.00000000002711395,1.74,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,31,2.15,0.0001658915,1.45,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,40,2.15,0.0000209464,1.53,2.94
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.14,0.0162982815,1.1,3.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.14,0.0431243678,0.97,4.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.14,0.0165427873,1.1,3.75
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,444,2.13,1.935649e-37,1.91,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,68,2.13,0.000000039632705,1.65,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,15159,100,2.13,0.00000000004061105,1.73,2.62
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.13,0.061356281,0.91,4.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,414,2.13,1.040791e-35,1.9,2.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,20,2.12,0.0026741045,1.29,3.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.12,0.0232541991,1.05,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,77,2.11,0.00000001119819,1.65,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,299,2.11,4.407122e-27,1.85,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.1,0.010215444,1.14,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.1,0.0452470872,0.95,4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.1,0.0544210909,0.84,4.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.1,0.010215444,1.14,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.09,0.045591659,0.95,3.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,2.09,0.0105298118,1.14,3.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.09,0.0550868412,0.84,4.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.09,0.0550868412,0.84,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,33,2.08,0.0002084802,1.43,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,2.08,0.0000876171,1.45,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.08,0.0084082113,1.16,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,2.08,0.0013317726,1.32,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,38,2.08,0.0000519654,1.47,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,25,2.07,0.001232484,1.33,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,80,2.07,0.000000010943802,1.63,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,2.06,0.0007215423,1.35,3.02
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.06,0.0042864335,1.23,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,46,2.06,0.0000115762,1.5,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,183,2.06,4.662021e-17,1.76,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,55,2.06,0.0000024105799,1.54,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,36,2.05,0.0001033668,1.43,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,36,2.04,0.0001118553,1.42,2.84
346.1 ,Common migraine,Diseases of the nervous system,2317,15,2.04,0.014047259,1.14,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,307,2.04,1.556692e-25,1.8,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,132,2.04,0.000000000001019718,1.7,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.03,0.04925176,0.93,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.03,0.0671510578,0.87,4.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.03,0.0671510578,0.87,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,75,2.02,0.000000068517931,1.58,2.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.02,0.0681591808,0.87,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,2.01,0.0084076483,1.17,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,2.01,0.0033998606,1.25,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,40,2.01,0.0000715214,1.43,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,60,2.01,0.0000013711858,1.53,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,53,2,0.0000059409597,1.49,2.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2,0.0178643028,1.06,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,129,2,0.000000000005592547,1.66,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,679,2,7.510374e-42,1.81,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,21,1.99,0.0047326702,1.22,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.99,0.0523956472,0.91,3.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,308,1.99,5.734275e-24,1.75,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,84,1.99,0.000000020703414,1.58,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,22,1.99,0.00354953,1.24,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,80,1.98,0.000000058560113,1.56,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,123,1.98,0.0000000000350314,1.63,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,1.97,0.000732022,1.32,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,294,1.97,1.284588e-22,1.73,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,35,1.96,0.0003115691,1.36,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,1.96,0.0126005444,1.12,3.2
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.96,0.0729039346,0.84,3.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,26,1.95,0.0021702338,1.27,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,37,1.95,0.0003059246,1.36,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,1.95,0.000230972,1.37,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,1.95,0.0089649313,1.17,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.93,0.0011336925,1.29,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,1.93,0.0092700687,1.16,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,189,1.93,0.0000000000000039785,1.65,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,72,1.92,0.00000068405281,1.5,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,120,1.92,0.0000000003373057,1.58,2.31
564.0 ,Constipation,Diseases of the digestive system,142886,703,1.92,8.0339e-38,1.74,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,285,1.92,1.224178e-20,1.68,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,1.92,0.0230722866,1.05,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,1.92,0.0164218255,1.12,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,1.92,0.1037873835,0.77,3.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.91,0.0782119701,0.82,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,1.91,0.040573041,0.99,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,152,1.91,0.000000000002631619,1.61,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,18003,106,1.9,0.0000000053468942,1.55,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,33,1.9,0.0007065269,1.3,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,70,1.9,0.0000013548025,1.47,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,30,1.9,0.0014088218,1.28,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,252,1.89,5.206138e-18,1.65,2.17
300.89 ,Other somatoform disorders,Mental disorders,3508,21,1.89,0.0065626513,1.16,2.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,765,1.89,2.353508e-37,1.71,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,1.89,0.0080339228,1.15,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,107,1.89,0.000000004775713,1.54,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,1.89,0.0629890918,0.86,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,411,1.89,4.699472e-26,1.68,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,1.88,0.0012448924,1.27,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.88,0.0828730155,0.81,3.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,15,1.88,0.0204425687,1.05,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,1.87,0.0265556692,1.02,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,24,1.87,0.0047314781,1.19,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,18,1.87,0.0138247041,1.11,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,22,1.87,0.0076638069,1.16,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,1.87,0.0233386348,1.07,3.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,41,1.86,0.0003698028,1.33,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,113,1.86,0.0000000048852808,1.52,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,36,1.86,0.0008262862,1.3,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,1.86,0.0238188863,1.06,3.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.85,0.1131436998,0.74,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,1.85,0.0352164053,0.98,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,1.84,0.0355648948,0.98,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,229,1.84,0.00000000000000208735,1.59,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,196,1.84,0.0000000000001099939,1.57,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,1.84,0.0593099057,0.92,3.31
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,1.84,0.1145389953,0.74,3.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.83,0.0891783545,0.79,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,243,1.83,5.618311e-16,1.59,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,1.83,0.0046308895,1.19,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.83,0.1154847678,0.73,3.79
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,1.82,0.0797049725,0.87,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,1.82,0.0009767166,1.27,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,1.82,0.0329185334,1.02,3.02
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,1.82,0.0919163361,0.78,3.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,1.82,0.1537374605,0.67,3.99
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,1.82,0.0912755342,0.78,3.6
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,1.81,0.1562050688,0.66,3.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,29,1.81,0.0035321611,1.21,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,20,1.81,0.014302515,1.1,2.82
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,1.8,0.1567644183,0.66,3.95
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,1.8,0.10866648,0.82,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,1.8,0.0187499191,1.08,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,1.8,0.1196417324,0.72,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,6513,37,1.8,0.0012042029,1.26,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,1.8,0.1198931239,0.72,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,138,1.79,0.0000000013921473,1.49,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,28,1.79,0.0048443947,1.18,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,1.78,0.0111284399,1.12,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,1.78,0.110251084,0.81,3.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,1.78,0.0593166099,0.94,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,413,1.78,4.731929e-22,1.59,1.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,1.78,0.1604960832,0.65,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,1.78,0.0195369021,1.07,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.77,0.1114627937,0.81,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,49,1.77,0.000253022,1.31,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,1.77,0.0462803435,0.96,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,1.77,0.0050600837,1.17,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,27,1.77,0.006365249,1.16,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,1.77,0.111587598,0.81,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.77,0.0464498307,0.96,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,1.76,0.1126096821,0.8,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,1.76,0.067632347,0.88,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,1.76,0.1492197032,0.76,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,38,1.75,0.0016085638,1.23,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,1.75,0.1502365748,0.75,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,1.75,0.0482142575,0.95,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,413,1.75,5.752944e-21,1.56,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,1.75,0.0009521218,1.25,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,1.75,0.1139460799,0.8,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,67,1.75,0.000031852,1.35,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,69,1.74,0.0000296377,1.35,2.22
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,1.74,0.1153472584,0.79,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,13,1.74,0.0623186894,0.92,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,1.74,0.0490111937,0.95,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,27,1.74,0.0070806906,1.14,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,6360,35,1.74,0.0023936992,1.21,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,1.74,0.0346613506,1.01,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,1.74,0.0895383315,0.83,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,1.74,0.0623874652,0.92,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,1.74,0.0888520756,0.83,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,1.73,0.0809607292,0.89,3.04
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,1.73,0.1165144492,0.79,3.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,1.73,0.1700448503,0.63,3.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,384,1.73,2.708898e-19,1.54,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,8,1.73,0.1521448895,0.74,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.72,0.1726524528,0.63,3.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,1.72,0.1726524528,0.63,3.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,26,1.72,0.0093017259,1.12,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,1.72,0.0924086108,0.82,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,93,1.71,0.0000030932519,1.37,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,38,1.71,0.0026636143,1.2,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,1.71,0.0169675719,1.07,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,92,1.71,0.0000036969882,1.37,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,71,1.71,0.0000430343,1.33,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,88,1.71,0.0000063002429,1.36,2.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,1.71,0.1390105076,0.68,3.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,66,1.71,0.0000656142,1.32,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,21,1.7,0.0211488157,1.05,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,1.7,0.0597130645,0.95,2.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,1.7,0.046915979,0.97,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,1.7,0.00466152,1.17,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,55,1.7,0.000274899,1.28,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,25,1.7,0.0125574072,1.09,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,256,1.69,0.0000000000003002115,1.48,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,347,1.69,9.674843e-17,1.5,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,1.69,0.0481860371,0.96,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,34,1.69,0.0047576066,1.17,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,231,1.68,0.000000000005606097,1.45,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,135,1.68,0.000000076856493,1.39,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,33,1.68,0.0061424922,1.15,2.37
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,1.68,0.181514669,0.61,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,33,1.68,0.0060490388,1.15,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,107,1.68,0.0000013552379,1.37,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,54,1.67,0.0005247497,1.25,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.67,0.1829291999,0.61,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,153,1.67,0.000000012607811,1.41,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,26,1.67,0.0149180272,1.08,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,56,1.67,0.0004737575,1.26,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,91,1.67,0.0000113545,1.33,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,1.67,0.0881853695,0.86,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,1.66,0.1615518544,0.72,3.29
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,1.66,0.1861602406,0.61,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,121,1.66,0.00000042764926,1.37,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,22,1.66,0.0263432069,1.03,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,1.66,0.1280512907,0.76,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,418,1.66,8.10672e-18,1.48,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,47,1.65,0.0013151194,1.21,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,1.65,0.1140802775,0.82,2.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,68,1.65,0.0001531103,1.28,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,1.65,0.1293986559,0.75,3.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,93,1.65,0.0000117344,1.32,2.03
531 ,Gastric ulcer,Diseases of the digestive system,11363,59,1.65,0.0003952497,1.25,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,1.64,0.1162133025,0.81,2.94
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,1.64,0.1650478549,0.71,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,95,1.64,0.0000113685,1.32,2.02
300.5 ,Neurasthenia,Mental disorders,1537,8,1.63,0.1673036412,0.7,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.63,0.2161272531,0.65,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,69,1.63,0.0001949269,1.26,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,31,1.63,0.0108036796,1.1,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,59,1.63,0.0005799037,1.23,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,57,1.63,0.000634226,1.23,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,1.63,0.0591682058,0.95,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,22,1.62,0.0288862885,1.01,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,155,1.62,0.000000082420883,1.36,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,28,1.62,0.0154026968,1.07,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,112,1.62,0.0000034198054,1.33,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,31,1.62,0.0113989338,1.09,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,1.61,0.218603439,0.65,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,1.61,0.0854064821,0.88,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,1.61,0.0979970583,0.83,2.82
345 ,Epilepsy,Diseases of the nervous system,1557,8,1.61,0.1716316455,0.69,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,297,1.61,0.00000000000143413,1.42,1.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,1.61,0.1072870826,0.85,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,16,1.61,0.076403312,0.92,2.63
379.31 ,Aphakia,Diseases of the nervous system,3713,19,1.61,0.0552043948,0.96,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,10,1.61,0.1514526896,0.77,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,1.6,0.196868708,0.73,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,1.6,0.1748313879,0.69,3.16
