disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,4694,47,3.66,0.0000000000002271967,2.68,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,27,3.64,0.000000026350826,2.39,5.32
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,3.63,0.00000049691426,2.27,5.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,78,3.62,9.099356e-21,2.86,4.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,33,3.6,0.0000000011175636,2.47,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,4490,44,3.58,0.000000000002587895,2.59,4.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,40,3.57,0.00000000002635539,2.54,4.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,3.56,0.0000000014583831,2.44,5.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,34,3.53,0.0000000009682808,2.44,4.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,41,3.5,0.00000000002807282,2.5,4.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,26,3.47,0.00000011570234,2.26,5.11
038 ,Septicemia,Infectious and parasitic diseases,2214,21,3.45,0.0000019514874,2.13,5.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,18,3.44,0.0000106985,2.03,5.45
924.10 ,Contusion of lower leg,Injury and poisoning,5019,47,3.42,0.00000000000224462,2.51,4.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,23,3.38,0.00000093041848,2.14,5.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,29,3.38,0.000000038873817,2.26,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,6591,60,3.33,0.000000000000007659809,2.54,4.3
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,3.31,0.0000296932,1.92,5.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,29,3.3,0.000000064057805,2.2,4.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,162,3.3,3.590064e-36,2.8,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,170,3.29,8.288341e-38,2.81,3.84
850 ,Concussion,Injury and poisoning,4678,42,3.28,0.0000000001125862,2.36,4.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,53,3.26,0.0000000000005941531,2.43,4.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,24,3.23,0.0000011871424,2.06,4.82
923.21 ,Contusion of wrist,Injury and poisoning,3648,32,3.2,0.000000028926663,2.18,4.53
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,16,3.19,0.0000742037,1.82,5.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,30,3.15,0.00000010289255,2.12,4.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,62,3.14,0.00000000000003500696,2.4,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,3.13,0.0000573154,1.82,5.03
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,3.13,0.0000944309,1.78,5.1
310.2 ,Postconcussion syndrome,Mental disorders,2787,24,3.13,0.000001979862,2,4.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,18,3.12,0.0000365715,1.84,4.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,95,3.08,3.084499e-20,2.49,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,80,3.08,2.563789e-17,2.44,3.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,167,3.07,8.919267e-34,2.61,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,59,3.05,0.000000000000465913,2.31,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,37,3.05,0.0000000086217441,2.14,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,36,2.98,0.000000022897624,2.08,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,87,2.96,1.229798e-17,2.36,3.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,22,2.95,0.0000129054,1.84,4.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,55,2.94,0.000000000009933374,2.21,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,70,2.94,0.0000000000000184155,2.29,3.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,16,2.92,0.0001985524,1.67,4.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,46,2.92,0.0000000005726771,2.13,3.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,2.91,0.0001370698,1.69,4.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,34,2.91,0.000000096008727,2.01,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,198,2.9,2.809161e-36,2.5,3.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,22,2.9,0.0000167796,1.81,4.4
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,2.89,0.0003511298,1.61,4.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,54,2.86,0.00000000004015853,2.15,3.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,19,2.85,0.000074777,1.71,4.46
924.11 ,Contusion of knee,Injury and poisoning,12936,100,2.84,7.369836e-19,2.3,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,208,2.83,1.229501e-36,2.45,3.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,76,2.82,0.0000000000000120736,2.22,3.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,20,2.81,0.0000576509,1.71,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,2.81,0.0000579511,1.71,4.36
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,15,2.79,0.0004986245,1.56,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,87,2.78,3.817877e-16,2.22,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,57,2.77,0.00000000004147498,2.09,3.6
873 ,Other open wound of head,Injury and poisoning,5514,42,2.77,0.000000012408771,1.99,3.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,19,2.76,0.0001113689,1.66,4.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.75,0.000176243,1.62,4.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,41,2.74,0.000000024825534,1.96,3.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,51,2.74,0.000000000572242,2.04,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,125,2.72,1.58425e-21,2.25,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,17,2.71,0.0003022884,1.57,4.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,19,2.7,0.0001471116,1.62,4.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,16,2.69,0.0004767628,1.54,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,2.68,0.0007275606,1.5,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,60,2.68,0.00000000004971807,2.04,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,21,2.67,0.0000783701,1.65,4.1
922.1 ,Contusion of chest wall,Injury and poisoning,42534,300,2.67,1.872925e-46,2.36,3
923.11 ,Contusion of elbow,Injury and poisoning,4494,33,2.67,0.00000092448154,1.83,3.76
883 ,Open wound of finger(s),Injury and poisoning,7533,55,2.66,0.0000000003494627,2,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,109,2.64,3.546766e-18,2.16,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,2.64,0.0000211924,1.7,3.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,28,2.63,0.0000074510246,1.75,3.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,2.62,0.0009209684,1.46,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,27,2.62,0.0000118119,1.72,3.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,31,2.61,0.0000029503167,1.77,3.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,18,2.61,0.0003136591,1.54,4.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.59,0.0021225061,1.38,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,2.59,0.0014809655,1.41,4.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,15,2.58,0.0010595783,1.44,4.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,33,2.57,0.0000020173608,1.77,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,69,2.57,0.00000000001213916,2,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,29,2.56,0.0000089741107,1.71,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,2.54,0.0001078882,1.59,3.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.54,0.0025405853,1.35,4.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,159,2.54,5.386322e-24,2.16,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,2.54,0.0008778573,1.45,4.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2.54,0.0003075969,1.53,3.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,59,2.53,0.0000000006118649,1.92,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,33,2.53,0.0000028556393,1.74,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,13,2.52,0.0026699709,1.34,4.33
923.10 ,Contusion of forearm,Injury and poisoning,2157,15,2.52,0.0013355234,1.41,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,2.51,0.0000247563,1.65,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,204,2.51,2.828626e-29,2.17,2.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,18,2.51,0.0004976541,1.48,3.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,171,2.46,4.291202e-24,2.1,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,2.46,0.0012295645,1.4,4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,2.46,0.0032849052,1.31,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,58,2.45,0.0000000032949623,1.85,3.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,21,2.45,0.0002492476,1.51,3.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,16,2.44,0.0013048346,1.39,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,85,2.44,0.000000000001025973,1.94,3.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,2.44,0.0049322499,1.26,4.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,35,2.43,0.0000038848733,1.69,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,37,2.43,0.0000020012633,1.71,3.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,29,2.43,0.0000282774,1.62,3.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.42,0.0052354834,1.25,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.42,0.0019611703,1.35,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,2.42,0.0014131676,1.38,3.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,560,2.41,5.905098e-68,2.2,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,13,2.41,0.0039274263,1.28,4.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,306,2.39,1.493132e-38,2.12,2.68
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,28,2.39,0.0000460981,1.59,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,81,2.39,0.000000000007752548,1.89,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,21,2.39,0.0004811791,1.48,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.39,0.0058137067,1.23,4.18
300.09 ,Other anxiety states,Mental disorders,6837,45,2.39,0.00000034368978,1.74,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,2.38,0.0043379078,1.26,4.08
989.5 ,Toxic effect of venom,Injury and poisoning,5195,34,2.38,0.0000078064335,1.64,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,24,2.38,0.0001828132,1.52,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,81,2.38,0.000000000009387552,1.88,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.37,0.0023892,1.32,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,45,2.37,0.0000003929519,1.73,3.18
845.19 ,Other sprain of foot,Injury and poisoning,3055,20,2.37,0.0007046491,1.45,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,2.36,0.0003711025,1.48,3.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,37,2.35,0.0000058284425,1.65,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,2.35,0.0020653311,1.37,3.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,2.33,0.0030730056,1.33,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,2.33,0.000003380399,1.65,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.32,0.0071497171,1.2,4.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.32,0.0008375158,1.41,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,41,2.32,0.0000019602157,1.66,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,36,2.32,0.0000095488801,1.62,3.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,142,2.32,2.758156e-18,1.95,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.31,0.0054950545,1.23,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,146,2.31,1.665741e-18,1.94,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,168,2.31,3.976708e-21,1.97,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,44,2.3,0.00000094258527,1.67,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,66,2.3,0.0000000033657941,1.77,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,2.3,0.0012137015,1.38,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,2.3,0.0001459439,1.5,3.38
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.29,0.000199411,1.48,3.4
822.0 ,Closed fracture of patella,Injury and poisoning,2057,13,2.29,0.0091695384,1.22,3.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,17,2.28,0.0024462312,1.33,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,46,2.28,0.00000093587407,1.67,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,39,2.27,0.0000052180362,1.61,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,15,2.27,0.0048432856,1.27,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,3669,23,2.27,0.0004005387,1.44,3.42
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,2.27,0.0047656115,1.27,3.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,43,2.26,0.0000027027632,1.63,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,20,2.25,0.0010679765,1.37,3.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,28,2.25,0.0001532364,1.49,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,29,2.25,0.0001159688,1.5,3.23
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,16,2.24,0.0037133513,1.28,3.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,2.24,0.0011320805,1.36,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,16,2.24,0.0037045713,1.28,3.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,47,2.24,0.00000093251363,1.64,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,38,2.24,0.0000087411842,1.58,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,46,2.24,0.0000013007711,1.63,2.99
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,2.23,0.0140125309,1.15,3.91
922.3 ,Contusion of back,Injury and poisoning,13608,83,2.23,0.0000000001305704,1.77,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,19,2.23,0.0015374463,1.34,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,33,2.22,0.000042489,1.52,3.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,2.22,0.0073351933,1.21,3.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,43,2.21,0.0000038674366,1.59,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,105,2.2,0.000000000001555085,1.79,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,18,2.2,0.002389465,1.3,3.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,53,2.2,0.00000037461286,1.64,2.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,2.2,0.0146648506,1.13,3.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,2.19,0.0109070916,1.16,3.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,33,2.19,0.000049351,1.51,3.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.19,0.0149692008,1.13,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.19,0.0000503765,1.51,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,57,2.19,0.00000013093262,1.66,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.19,0.0024801863,1.29,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,249,2.18,1.14615e-26,1.91,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,14,2.18,0.008147618,1.19,3.67
