disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,16,2.05,0.0101547422,1.17,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.05,0.0917289636,0.82,4.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,14,2.05,0.0117949537,1.12,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,29,2.05,0.0004385535,1.37,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,120,2.05,0.000000000005506727,1.69,2.47
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,2.04,0.0665202869,0.88,4.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,37,2.04,0.0000893221,1.43,2.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,16,2.04,0.0104074556,1.16,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,121,2.04,0.000000000005158439,1.68,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,717,2.04,1.289727e-48,1.86,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,12,2.04,0.0207255816,1.05,3.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.04,0.1023335637,0.66,4.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,2.03,0.0931910197,0.81,4.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,879,2.03,2.785433e-53,1.86,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,2.03,0.0035553928,1.24,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,2.03,0.00000018397748,1.57,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,2.01,0.1070736272,0.65,4.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,43,2.01,0.0000486542,1.45,2.72
922 ,Contusion of trunk,Injury and poisoning,4879,11,2,0.0292700517,1,3.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,2,0.0957720802,0.8,4.13
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,5,2,0.1100898724,0.65,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,16,1.99,0.0116475216,1.13,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,15,1.99,0.0152888562,1.11,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.99,0.0000019181251,1.51,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.99,0.0708062322,0.86,3.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.99,0.1106980313,0.65,4.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,94,1.99,0.0000000034581216,1.6,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,1.98,0.0533965643,0.9,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,9,1.98,0.0534828776,0.9,3.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.98,0.1128393892,0.64,4.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,15,1.97,0.0160517013,1.1,3.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,1.97,0.0718605061,0.85,3.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,181,1.97,0.000000000000001425127,1.68,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,8,1.97,0.07201398,0.85,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,107,1.97,0.0000000005931337,1.61,2.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.97,0.1151556653,0.64,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,10,1.96,0.0417108403,0.94,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.96,0.1374459306,0.72,4.27
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,10,1.96,0.0415980513,0.94,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,56,1.95,0.0000086270491,1.47,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,61,1.95,0.0000025271058,1.49,2.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,1.95,0.1173378574,0.63,4.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.95,0.1381965966,0.71,4.25
998.5 ,Postoperative infection,Injury and poisoning,19750,43,1.95,0.0000683724,1.41,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,1.95,0.0427445995,0.93,3.6
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.95,0.1184362648,0.63,4.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,68,1.94,0.0000010454426,1.5,2.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,17,1.94,0.010524908,1.13,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,16,1.94,0.0134199354,1.1,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.94,0.1198556226,0.63,4.54
883 ,Open wound of finger(s),Injury and poisoning,5066,11,1.93,0.0350719403,0.96,3.46
931 ,Foreign body in ear,Injury and poisoning,6452,14,1.93,0.0227427222,1.05,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,1.93,0.0121628189,1.14,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,9220,20,1.93,0.0070877485,1.18,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,11,1.93,0.0351063489,0.96,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,43,1.93,0.0001076239,1.39,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,50,1.92,0.0000302888,1.42,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,15,1.92,0.0178342497,1.07,3.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.92,0.1968651242,0.62,4.5
388.3 ,Tinitus,Diseases of the nervous system,5568,12,1.92,0.0405086413,0.99,3.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,9,1.92,0.0590498137,0.88,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,1.92,0.1029944047,0.77,3.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,10,1.91,0.0463909532,0.92,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,6,1.91,0.1418244093,0.7,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,47,1.91,0.0000656931,1.4,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,14,1.9,0.0240894815,1.04,3.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,206,1.9,9.817091e-16,1.63,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,118,1.9,0.0000000006680811,1.57,2.29
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,5,1.9,0.199017132,0.62,4.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,48,1.9,0.0000570441,1.39,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.89,0.2002716652,0.61,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,251,1.89,2.667669e-18,1.65,2.16
220 ,Benign neoplasm of ovary,Neoplasms,80523,165,1.89,0.0000000000005714929,1.6,2.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,57,1.89,0.0000151706,1.42,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.89,0.2005275591,0.61,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,7,1.89,0.1072685647,0.76,3.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,1.89,0.0419922678,0.97,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,8,1.88,0.0816719661,0.81,3.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,68,1.88,0.0000024840266,1.46,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,12,1.88,0.0427236409,0.97,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.88,0.1676666638,0.51,4.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.88,0.0642132496,0.86,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,59049,121,1.87,0.0000000010205086,1.54,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,9,1.87,0.0652902047,0.85,3.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,11,1.87,0.0569430353,0.93,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,7,1.87,0.1089026236,0.75,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.87,0.17027284,0.51,4.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.87,0.0656347469,0.85,3.55
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,10,1.87,0.0508327862,0.9,3.46
528.0 ,Stomatitis,Diseases of the digestive system,23529,49,1.87,0.0000764913,1.38,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,15,1.86,0.0213575834,1.04,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.86,0.1487789301,0.68,4.05
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,8,1.86,0.0843729752,0.8,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.86,0.1112871291,0.75,3.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,7,1.85,0.111680633,0.74,3.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.85,0.1739890115,0.5,4.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,36,1.84,0.0008829448,1.29,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,168,1.84,0.00000000000361481,1.56,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,6,1.84,0.1506447979,0.67,4.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,23,1.84,0.0064886554,1.16,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,12,1.84,0.0456363476,0.95,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,6,1.83,0.1526605338,0.67,3.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.83,0.0699974266,0.84,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,50,1.83,0.0001079953,1.35,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,19591,40,1.83,0.0005326073,1.3,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,60,1.83,0.0000230453,1.39,2.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.83,0.2070560417,0.59,4.28
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,10,1.83,0.0795031751,0.87,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.83,0.2071543166,0.59,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,22,1.83,0.0086065252,1.14,2.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,73,1.82,0.0000036016313,1.42,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,20,1.82,0.0141049181,1.11,2.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,11,1.82,0.0609421127,0.91,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,97,1.82,0.0000001364953,1.47,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.82,0.208046497,0.59,4.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,15,1.82,0.0330394155,1.02,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,22,1.82,0.0087615179,1.14,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,166,1.82,0.000000000007213657,1.55,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,78,1.82,0.0000017969871,1.43,2.28
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,7,1.82,0.1168477325,0.73,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,24,1.82,0.0078353765,1.17,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,6,1.81,0.1550257777,0.66,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,11,1.81,0.06264648,0.9,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.81,0.2924513383,0.49,4.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,267,1.81,5.066426e-17,1.58,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,314,1.8,4.163759e-19,1.59,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,10,1.8,0.0817179364,0.86,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,29,1.8,0.0037037795,1.2,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,224,1.8,0.00000000000001294486,1.56,2.07
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,56,1.8,0.0000647164,1.36,2.35
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,10,1.8,0.0821254558,0.86,3.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,45,1.8,0.0002859277,1.31,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,10,1.8,0.0819392475,0.86,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,100,1.8,0.00000011696481,1.46,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,28,1.8,0.0047188304,1.19,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,150,1.79,0.0000000001921613,1.51,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,13,1.79,0.0587370313,0.95,3.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,558,1.79,1.170597e-28,1.62,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.79,0.0831197994,0.86,3.3
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.78,0.1599892179,0.65,3.89
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,39,1.78,0.0008252016,1.26,2.45
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,19,1.78,0.0197900659,1.07,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,32,1.78,0.0028430074,1.21,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,7,1.78,0.1231254941,0.72,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,132,1.77,0.0000000043032372,1.47,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,30,1.77,0.004664344,1.19,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,523,1.77,2.183734e-26,1.59,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,216,1.77,0.000000000000168207,1.53,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,13,1.77,0.0597849027,0.94,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,16,1.77,0.0287023743,1.01,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,12,1.76,0.0543307141,0.91,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,29,1.76,0.0043423167,1.17,2.54
924.21 ,Contusion of ankle,Injury and poisoning,7564,15,1.76,0.0369210627,0.98,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.76,0.163218701,0.65,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,40,1.76,0.0010067171,1.25,2.41
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,98,1.76,0.00000036446238,1.43,2.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,4,1.76,0.2976458193,0.48,4.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,454,1.75,2.521842e-23,1.57,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,14,1.75,0.0477804177,0.96,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,43,1.75,0.0007510049,1.26,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,11,1.75,0.0692298179,0.87,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,27,1.75,0.0067506091,1.15,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,5,1.75,0.2187445569,0.57,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,6,1.74,0.1686653115,0.64,3.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,12,1.74,0.0804848075,0.9,3.05
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,10,1.74,0.089846064,0.83,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,18,1.73,0.0281230606,1.02,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.73,0.2220513732,0.56,4.05
528.2 ,Oral aphthae,Diseases of the digestive system,22206,43,1.73,0.0008408597,1.25,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,40,1.72,0.0016480784,1.22,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,32,1.72,0.0048081864,1.18,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,4,1.72,0.3034764462,0.47,4.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,29,1.71,0.0069051825,1.14,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,120,1.71,0.00000014628681,1.41,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.71,0.1550404729,0.74,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.71,0.0834285475,0.88,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,342,1.71,1.379947e-17,1.52,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,9,1.71,0.1195628257,0.78,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,10,1.71,0.0941637706,0.82,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.7,0.2272308905,0.55,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,24,1.7,0.015498479,1.08,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,11,1.7,0.1089352834,0.85,3.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,5,1.7,0.2285018118,0.55,3.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,377,1.69,4.721071e-18,1.5,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,343,1.69,5.424565e-17,1.5,1.9
217 ,Benign neoplasm of breast,Neoplasms,57391,107,1.69,0.00000096620567,1.38,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,53,1.69,0.0004436473,1.26,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,11,1.69,0.1098769126,0.84,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,25,1.68,0.0133326991,1.08,2.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,527,1.68,8.636814e-23,1.52,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,7,1.68,0.2090787622,0.67,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.68,0.3095449481,0.46,4.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,4,1.67,0.3116649463,0.45,4.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,5,1.67,0.2335924746,0.54,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,32,1.67,0.0078182165,1.14,2.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.67,0.3117990092,0.45,4.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,42,1.67,0.0018269822,1.2,2.27
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.67,0.2331934355,0.54,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,35,1.67,0.004304025,1.16,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,5861,11,1.67,0.1123244999,0.83,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.66,0.2352008127,0.54,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,17,1.66,0.0415000437,0.96,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,18,1.66,0.0456060281,0.98,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,42,1.66,0.0025836178,1.19,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,7,1.65,0.2123032749,0.66,3.41
923 ,Contusion of upper limb,Injury and poisoning,4301,8,1.65,0.1637367945,0.71,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.65,0.2373752305,0.54,3.87
529.0 ,Glossitis,Diseases of the digestive system,2146,4,1.65,0.3143805271,0.45,4.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,26,1.65,0.0159548096,1.07,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,57,1.64,0.0006147476,1.23,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,61,1.64,0.0003758805,1.25,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,9,1.64,0.1319613249,0.75,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,11,1.64,0.1155984362,0.82,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,15,1.64,0.066036625,0.91,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,92,1.64,0.0000151295,1.32,2.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,4,1.64,0.3159044431,0.45,4.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,6,1.64,0.1898952936,0.6,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,56,1.64,0.0005595589,1.24,2.14
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.63,0.242389868,0.53,3.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,6,1.63,0.1922580333,0.6,3.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,5,1.63,0.243669345,0.53,3.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,23,1.63,0.0311624745,1.03,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,95,1.63,0.0000125221,1.31,2
923.21 ,Contusion of wrist,Injury and poisoning,3829,7,1.62,0.2169354068,0.65,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,9,1.62,0.1349265568,0.74,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,5,1.62,0.2442412528,0.53,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,12,1.62,0.095515206,0.84,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,11,1.61,0.1201982981,0.8,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,67,1.61,0.0003194279,1.24,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,26,1.61,0.0235061634,1.05,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,16,1.61,0.0765981895,0.92,2.62
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,9,1.61,0.138937589,0.73,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,42,1.61,0.0040764754,1.16,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,11,1.6,0.1230878939,0.8,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,7,1.6,0.220331597,0.64,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,2213,4,1.6,0.3239821483,0.44,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,9,1.6,0.1396383681,0.73,3.05
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,12,1.6,0.0995174942,0.83,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,66,1.6,0.0004023514,1.23,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,115,1.6,0.0000041857643,1.31,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,297,1.59,0.000000000003531007,1.4,1.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,198,1.59,0.000000006574257,1.36,1.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,8,1.59,0.1766059022,0.68,3.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,8,1.59,0.1762720648,0.68,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,16,1.59,0.0784862162,0.91,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,4,1.59,0.3266871295,0.43,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,211,1.58,0.0000000031692568,1.36,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,5,1.58,0.2566958422,0.51,3.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,4,1.58,0.3295969207,0.43,4.05
