disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,23,4.27,0.000000016744365,2.7,6.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,92,4.25,9.633982e-29,3.41,5.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,4.24,0.00000061369819,2.51,6.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,38,4.19,0.0000000000008899515,2.95,5.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,279,4.14,1.295563e-78,3.65,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,31,3.97,0.0000000003506213,2.69,5.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,3.9,0.0000019378414,2.31,6.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,3.89,0.00000057553528,2.37,6.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,283,3.88,8.097509e-74,3.42,4.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,37,3.86,0.00000000001690154,2.71,5.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1036,3.79,6.36985e-215,3.51,4.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,29,3.77,0.0000000039701168,2.52,5.43
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.76,0.0001310976,1.94,6.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,42,3.74,0.000000000002069105,2.69,5.08
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,441,3.7,4.63597e-104,3.33,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,3.68,0.0002963812,1.83,6.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,25,3.68,0.000000068744627,2.37,5.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,3.66,0.000092563,1.94,6.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,19,3.62,0.0000030392683,2.17,5.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,19,3.58,0.0000034903074,2.15,5.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,22,3.58,0.00000061821483,2.24,5.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,3.55,0.000000000511883,2.46,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,84,3.53,1.766903e-21,2.81,4.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,42,3.5,0.00000000001657911,2.51,4.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,234,3.49,2.895854e-54,3.04,3.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,3.49,0.0000827379,1.9,5.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,40,3.44,0.00000000007998958,2.45,4.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,3.43,0.0001710581,1.82,5.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,170,3.41,3.111736e-39,2.9,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,52,3.41,0.0000000000001885645,2.54,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,3.39,0.0000000000002505215,2.52,4.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,13,3.39,0.0001932946,1.8,5.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,3.37,0.000000025127874,2.27,4.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,3.37,0.0003465525,1.74,5.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,352,3.35,1.362704e-74,2.99,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,3.32,0.0002334895,1.76,5.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,3.3,0.0007154551,1.64,5.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,3.28,0.0012800371,1.57,6.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,115,3.26,8.657041e-26,2.68,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,15,3.23,0.0001088049,1.8,5.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,3.22,0.000008978137,1.96,4.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,3.21,0.0003190709,1.7,5.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,3.18,0.0000000074227101,2.21,4.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,102,3.15,3.944417e-22,2.56,3.84
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,3.15,0.0000000023735562,2.22,4.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,3.15,0.0003803662,1.67,5.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,3.14,0.0003871483,1.67,5.39
307.81 ,Tension headache,Mental disorders,39206,186,3.14,3.769539e-38,2.69,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,20,3.14,0.000012923,1.91,4.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,3.13,0.0017863012,1.5,5.78
298.9 ,Unspecified psychosis,Mental disorders,3264,16,3.11,0.000098275,1.78,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,3.11,0.0000377665,1.84,4.94
373.0 ,Blepharitis,Diseases of the nervous system,6764,33,3.11,0.000000032774479,2.14,4.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,3.09,0.0007305491,1.59,5.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,67,3.09,0.00000000000000803138,2.39,3.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,3.08,0.0007536108,1.59,5.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,129,3.08,1.601591e-26,2.56,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,20,3.08,0.0000166544,1.88,4.78
300.4 ,Dysthymic disorder,Mental disorders,41740,193,3.07,4.254215e-38,2.64,3.55
300.89 ,Other somatoform disorders,Mental disorders,4561,22,3.07,0.0000070188608,1.92,4.66
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,3.06,0.001279177,1.53,5.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,3.06,0.0000000080460478,2.15,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,3.05,0.0021340771,1.46,5.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,3.05,0.0021414036,1.46,5.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,36,3.04,0.000000014376039,2.12,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,3.04,0.0001277003,1.73,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,3.03,0.0000021428637,1.96,4.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,44,3.02,0.0000000004920888,2.19,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,3,0.000000020246805,2.09,4.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,62,2.99,0.0000000000003078934,2.28,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,6856,32,2.98,0.00000013872352,2.03,4.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,2.98,0.0000271388,1.81,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,2.97,0.0000276671,1.81,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,112,2.97,3.456221e-22,2.44,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.96,0.0000078542941,1.87,4.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,122,2.96,8.205312e-24,2.45,3.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.96,0.0042153502,1.35,5.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,2.93,0.0000788373,1.73,4.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,32,2.92,0.00000020577101,1.99,4.14
300.0 ,Anxiety states,Mental disorders,37161,165,2.92,9.922327e-31,2.48,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,2.91,0.0029830229,1.39,5.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,123,2.9,3.057485e-23,2.4,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,155,2.88,1.845581e-28,2.44,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,108,2.88,1.465044e-20,2.36,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.87,0.0021184306,1.43,5.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,33,2.86,0.00000022048785,1.96,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.86,0.0001088662,1.69,4.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,2.84,0.0000063736267,1.83,4.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,410,2.84,1.214936e-66,2.55,3.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,33,2.83,0.00000027050651,1.94,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.82,0.0004457625,1.57,4.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.82,0.005780282,1.28,5.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,2.81,0.0002009264,1.63,4.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,138,2.81,1.091e-24,2.35,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,44,2.8,0.0000000046619874,2.03,3.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.8,0.0059239704,1.28,5.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,42,2.79,0.000000011440405,2,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,2.78,0.0000041924321,1.83,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.77,0.0001053657,1.66,4.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,64,2.76,0.000000000003668128,2.12,3.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,2.76,0.0043072717,1.32,5.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.75,0.0000527902,1.7,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,28,2.74,0.0000036179974,1.82,3.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,223,2.73,3.773449e-36,2.37,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.72,0.002117922,1.4,4.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,45,2.72,0.0000000072115285,1.98,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,151,2.72,2.463205e-25,2.3,3.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,16,2.72,0.000425732,1.55,4.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,358,2.71,1.043487e-54,2.42,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,169,2.7,9.66644e-28,2.3,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,31,2.7,0.0000015592469,1.83,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.7,0.0074302095,1.23,5.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,165,2.69,5.80991e-27,2.28,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2511,2.69,8.633642e-73,2.38,3.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,2.68,0.0023403869,1.38,4.7
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.68,0.0034747107,1.34,4.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,40,2.68,0.000000067426442,1.91,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,750,2.67,1.377149e-98,2.45,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,292,2.67,1.918255e-44,2.35,3.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,2.67,0.0036151309,1.33,4.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,2.67,0.0001642418,1.61,4.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,33,2.67,0.00000095426306,1.83,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,2.66,0.0080991228,1.22,5.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,38,2.66,0.00000017196271,1.87,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,14763,61,2.65,0.00000000005409167,2.02,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,45,2.63,0.000000019435753,1.91,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.62,0.0000000004394081,1.97,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,38,2.61,0.00000025636084,1.84,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1670,2.6,9.42739e-139,2.41,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,2.59,0.0095470876,1.18,4.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,26,2.59,0.0000208803,1.68,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.59,0.0021429158,1.38,4.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,91,2.58,0.000000000000008133033,2.07,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,2.58,0.0046545548,1.28,4.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,322,2.57,2.587556e-45,2.28,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,32,2.57,0.0000028580025,1.75,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.57,0.0145914891,1.11,5.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,2.56,0.000012231,1.7,3.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,2.56,0.0004018258,1.51,4.05
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,15,2.56,0.0011362816,1.43,4.24
346 ,Migraine,Diseases of the nervous system,6731,27,2.55,0.0000184541,1.68,3.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1275,2.55,4.14063e-126,2.36,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,88,2.55,0.00000000000004941396,2.04,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,2.54,0.0000018268023,1.76,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,34,2.53,0.000001983144,1.75,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,2.53,0.0009243015,1.44,4.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,2.53,0.001825437,1.38,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,2.53,0.0004508497,1.5,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.51,0.0115690345,1.15,4.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,2.5,0.0119348895,1.14,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,2.5,0.00000000000001218524,2.01,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,17,2.5,0.0007280053,1.45,4.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.5,0.0169445681,1.08,4.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.49,0.0122462998,1.13,4.73
535.0 ,Acute gastritis,Diseases of the digestive system,51174,193,2.49,4.620627e-27,2.14,2.88
564.0 ,Constipation,Diseases of the digestive system,120468,431,2.49,3.068688e-55,2.24,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.49,0.0014895368,1.39,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,2.48,0.0021844988,1.35,4.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.48,0.012499751,1.13,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.48,0.0000577283,1.6,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,21,2.48,0.0002139804,1.53,3.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.47,0.0063834581,1.23,4.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,2.46,0.0003180346,1.5,3.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,79,2.46,0.00000000000368141,1.94,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,33,2.46,0.0000062688279,1.69,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,408,2.45,4.306124e-51,2.2,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,2.45,0.0001024138,1.58,3.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,2.44,0.0048927379,1.26,4.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.44,0.0195098236,1.05,4.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,350,2.44,1.984652e-44,2.18,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,52,2.43,0.000000028035916,1.81,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.43,0.0004395083,1.5,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.42,0.0101612522,1.16,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.42,0.0010068146,1.41,3.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,2.41,0.0038723775,1.28,4.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,592,2.41,9.258548e-68,2.2,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,27,2.41,0.0000597093,1.58,3.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.41,0.0205077022,1.04,4.77
388.3 ,Tinitus,Diseases of the nervous system,8786,33,2.39,0.0000097547209,1.64,3.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,2.39,0.021436276,1.03,4.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,2.39,0.0215412535,1.03,4.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.39,0.0152902708,1.09,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,93,2.39,0.0000000000002949844,1.92,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,2.39,0.0057780635,1.23,4.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,18,2.38,0.0013828599,1.41,3.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,33,2.38,0.00001048,1.63,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.37,0.0226110766,1.02,4.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,2.35,0.008947433,1.17,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,2.35,0.0089890761,1.17,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,92,2.35,0.000000000001250212,1.89,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,51,2.35,0.000000079632035,1.74,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,92,2.33,0.000000000001481845,1.87,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.33,0.0242851,1.01,4.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,2.33,0.0245146729,1,4.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,118,2.32,0.000000000000002233381,1.91,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.32,0.0011304292,1.4,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,2.32,0.0003145811,1.47,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,24,2.31,0.0002440122,1.48,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,108,2.31,0.00000000000005412433,1.88,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,2.3,0.0139342237,1.1,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,215,2.29,2.076161e-25,1.98,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.29,0.0024108992,1.33,3.67
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.29,0.0032947554,1.31,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.29,0.0367667832,0.92,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,89,2.27,0.00000000001434877,1.81,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,48,2.27,0.00000055359647,1.67,3.02
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,2.27,0.0151734876,1.09,4.19
