disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,868,1.92,7.926122e-49,1.76,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,46196,1.92,< 0.0001,1.9,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,7562,1.91,< 0.0001,1.85,1.96
296.9 ,Other and unspecified affective...,Mental disorders,1866,694,1.91,4.730477e-39,1.74,2.1
300.81 ,Somatization disorder,Mental disorders,1913,711,1.91,7.665845e-40,1.74,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,10421,1.91,< 0.0001,1.86,1.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,958,1.9,6.755005e-52,1.75,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,1836,1.9,1.106451e-97,1.79,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,3638,1.9,3.95617e-191,1.82,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,8484,1.9,< 0.0001,1.85,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1462,1.9,2.175964e-78,1.78,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,1853,1.89,2.162863e-97,1.78,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,7805,1.89,< 0.0001,1.84,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,2005,1.89,8.06277e-106,1.79,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,11145,1.88,< 0.0001,1.83,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,976,1.88,1.510644e-51,1.73,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,2041,1.88,3.44963e-106,1.78,1.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,665,1.87,3.557717e-35,1.69,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,50128,1.86,< 0.0001,1.84,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2123,1.86,2.2608e-107,1.76,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,1001,1.86,1.217622e-51,1.72,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,3346,1.86,1.18364e-167,1.78,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1772,1.85,9.209452e-89,1.75,1.97
346.1 ,Common migraine,Diseases of the nervous system,8506,3082,1.84,7.83987e-150,1.76,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,4958,1.83,1.90739e-233,1.76,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1978,1.83,9.942172e-96,1.73,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,171276,1.83,< 0.0001,1.81,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,4628,1.83,6.06312e-218,1.76,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,958,1.83,1.727386e-47,1.69,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,856,1.82,1.941642e-41,1.67,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,11107,1.82,< 0.0001,1.78,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,24847,1.82,< 0.0001,1.79,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,2100,1.82,5.699289e-99,1.72,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1827,1.82,4.000123e-87,1.72,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,19993,1.82,< 0.0001,1.78,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2665,1.82,7.25636e-126,1.74,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1374,1.81,1.686334e-64,1.69,1.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,920,1.81,2.844561e-44,1.67,1.97
300.09 ,Other anxiety states,Mental disorders,13673,4899,1.81,7.01094e-226,1.75,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,26624,1.81,< 0.0001,1.78,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,2733,1.81,7.10395e-126,1.72,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,911,1.81,1.849771e-43,1.66,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,887,1.81,2.846255e-42,1.66,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,4703,1.8,1.25311e-212,1.74,1.87
346.0 ,Classical migraine,Diseases of the nervous system,4664,1666,1.8,1.437532e-76,1.69,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,1457,1.8,5.201619e-68,1.69,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,1884,1.8,5.406152e-87,1.7,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,797,1.79,4.633138e-37,1.64,1.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,700,1.79,7.013734e-33,1.63,1.97
576.1 ,Cholangitis,Diseases of the digestive system,2047,730,1.79,3.309413e-34,1.63,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1856,1.79,1.157681e-84,1.69,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,898,1.79,1.676406e-41,1.65,1.94
300.89 ,Other somatoform disorders,Mental disorders,7285,2591,1.79,6.23972e-116,1.7,1.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,3340,1.79,3.3369e-149,1.71,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,17787,1.79,< 0.0001,1.76,1.83
530 ,Diseases of esophagus,Diseases of the digestive system,1908,681,1.79,3.305764e-32,1.63,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,1844,1.79,1.572676e-83,1.69,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,4342,1.79,4.65031e-192,1.72,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,890,1.79,3.802616e-41,1.64,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1745,1.78,2.689892e-77,1.67,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,27701,1.78,< 0.0001,1.75,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,77555,1.78,< 0.0001,1.76,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,41307,1.78,< 0.0001,1.76,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1492,1.78,2.653903e-67,1.67,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,1310,1.78,5.228523e-59,1.66,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,4512,1.78,5.91931e-199,1.72,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,14810,1.78,< 0.0001,1.75,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,1170,1.78,1.798414e-52,1.65,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,3870,1.77,1.50925e-165,1.7,1.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,752,1.77,2.776956e-34,1.62,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,93838,1.77,< 0.0001,1.75,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,961,1.77,7.274603e-43,1.63,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,872,1.76,1.154884e-38,1.62,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,3050,1.76,1.05337e-130,1.69,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,891,1.76,1.677175e-39,1.62,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,1760,1.76,2.002718e-75,1.66,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,8384,1.76,< 0.0001,1.72,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,5127,1.76,1.59351e-215,1.7,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3770,1.76,5.11583e-160,1.69,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,691,1.75,2.690517e-30,1.59,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,1447,1.75,1.352436e-61,1.64,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,2173,1.75,7.05941e-92,1.66,1.85
531 ,Gastric ulcer,Diseases of the digestive system,11395,3994,1.75,4.27742e-166,1.68,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,13034,1.75,< 0.0001,1.71,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,1304,1.75,1.360372e-55,1.63,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,3426,1.75,1.00314e-141,1.67,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,53103,1.74,< 0.0001,1.72,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,1068,1.74,5.249334e-45,1.61,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,18679,1.74,< 0.0001,1.7,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,830,1.74,1.063021e-35,1.6,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1281,1.73,3.785856e-53,1.62,1.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,666,1.73,3.615028e-28,1.57,1.9
300.4 ,Dysthymic disorder,Mental disorders,51014,17592,1.73,< 0.0001,1.7,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,12136,1.73,< 0.0001,1.69,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2848,1.73,1.06303e-114,1.65,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,3205,1.73,1.62476e-129,1.66,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,49134,1.73,< 0.0001,1.71,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,32190,1.73,< 0.0001,1.7,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,4953,1.72,1.07276e-192,1.66,1.78
564.0 ,Constipation,Diseases of the digestive system,114528,38724,1.72,< 0.0001,1.7,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,8998,1.72,< 0.0001,1.67,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,45120,1.72,< 0.0001,1.69,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,20925,7233,1.72,8.05226e-281,1.67,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,7593,1.72,5.03387e-294,1.67,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,59241,1.72,< 0.0001,1.7,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,4244,1.72,6.84755e-168,1.66,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,3548,1.72,1.4554e-139,1.65,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1046,1.72,2.237e-42,1.59,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,67472,1.72,< 0.0001,1.7,1.74
528.0 ,Stomatitis,Diseases of the digestive system,26882,9291,1.72,< 0.0001,1.68,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,21646,1.72,< 0.0001,1.69,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1481,1.71,3.577845e-58,1.6,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,698,1.71,2.303482e-28,1.55,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,2228,1.71,1.654361e-87,1.63,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1563,1.7,3.792797e-60,1.59,1.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,826,1.7,4.074597e-33,1.56,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,4304,1.7,2.96813e-163,1.64,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,134126,1.7,< 0.0001,1.68,1.71
300.0 ,Anxiety states,Mental disorders,54734,18625,1.7,< 0.0001,1.67,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,3687,1.7,1.11103e-140,1.64,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,680,1.7,1.258848e-27,1.55,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,1921,1.7,1.111323e-74,1.61,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,12939,1.7,< 0.0001,1.66,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,3551,1.69,1.79143e-133,1.63,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,1606,1.69,1.953458e-60,1.59,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2870,1.69,3.24628e-108,1.62,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,1824,1.69,4.167942e-69,1.6,1.79
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,704,1.69,6.980445e-28,1.54,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,66395,1.69,< 0.0001,1.67,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,2331,801,1.69,2.128855e-31,1.55,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2727,1.69,1.22652e-101,1.61,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,21090,7201,1.69,1.73771e-262,1.64,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,73655,1.69,< 0.0001,1.67,1.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,789,1.69,6.026583e-31,1.55,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,1515,1.69,4.025736e-58,1.59,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1647,1.68,1.975594e-61,1.58,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,10585,1.68,< 0.0001,1.65,1.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,5827,1.68,1.26169e-210,1.63,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,17092,1.68,< 0.0001,1.65,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1940,1.68,4.05349e-71,1.58,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,761,1.68,3.074218e-29,1.54,1.83
529.0 ,Glossitis,Diseases of the digestive system,3416,1170,1.68,1.850298e-44,1.57,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,619,1.68,4.028975e-24,1.52,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,3467,1.68,2.77376e-126,1.61,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,10896,1.68,< 0.0001,1.64,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,4808,1.68,4.4238e-175,1.62,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,1714,1.67,6.984108e-63,1.58,1.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,881,1.67,4.874728e-33,1.54,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,13579,1.67,< 0.0001,1.64,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,2294,1.67,3.328972e-83,1.59,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2700,1.67,3.040021e-97,1.59,1.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,8637,1.67,1.5622e-305,1.63,1.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2591,1.67,1.009818e-93,1.59,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,926,1.67,1.884411e-34,1.54,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1175,1.67,2.651767e-43,1.55,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,21609,1.67,< 0.0001,1.65,1.7
532 ,Duodenal ulcer,Diseases of the digestive system,9716,3303,1.67,6.75442e-118,1.6,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,5690,1.66,1.07885e-198,1.61,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,658,1.66,1.712454e-24,1.51,1.82
298.9 ,Unspecified psychosis,Mental disorders,3655,1239,1.66,1.769752e-44,1.55,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,1863,1.66,2.233866e-66,1.57,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1693,1.66,8.636606e-61,1.57,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,1484,1.66,1.694708e-53,1.56,1.77
