disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,2.94,0.0000106813,1.84,4.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,2.91,0.0005385083,1.58,4.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,2.91,0.0005385083,1.58,4.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,20,2.89,0.0000464291,1.75,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,2.83,0.0038234144,1.34,5.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,55,2.81,0.0000000001202398,2.09,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.8,0.0040753904,1.33,5.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,2.8,0.0062833126,1.27,5.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,2.79,0.0042505337,1.32,5.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,2.74,0.0109222844,1.17,5.46
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.73,0.000997956,1.48,4.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,2.71,0.0001573499,1.62,4.28
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,2.66,0.0039368995,1.32,4.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.65,0.0059905367,1.26,4.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,18,2.63,0.0003204791,1.55,4.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.62,0.0010113989,1.45,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,2.62,0.0094169434,1.19,5.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,2.61,0.0010497805,1.45,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,2.61,0.0021361647,1.38,4.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.6,0.0015245758,1.41,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,2.6,0.0096922587,1.18,5
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,42,2.6,0.00000014696706,1.85,3.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,139,2.58,1.133518e-19,2.13,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,310,2.58,4.308364e-34,2.22,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.55,0.0158792515,1.09,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,2.55,0.0002327531,1.54,3.98
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,74,2.55,0.0000000000115088,1.98,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.55,0.0109559619,1.16,4.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,18,2.54,0.0004865133,1.49,4.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,2.51,0.0121184375,1.14,4.81
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,2.51,0.0042472507,1.28,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,2.5,0.0060965788,1.24,4.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,2.49,0.0016147649,1.38,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,16,2.49,0.0011527228,1.41,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.48,0.012904578,1.12,4.76
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.48,0.0000066157953,1.69,3.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,16,2.47,0.001277596,1.4,4.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.47,0.0268250458,0.98,5.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,29,2.47,0.0000251184,1.64,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,2.45,0.0138487133,1.11,4.7
290.20 ,Senile dementia with delusional...,Mental disorders,1426,19,2.45,0.0005255079,1.46,3.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,2.45,0.0197456843,1.05,4.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,41,2.45,0.0000010679245,1.74,3.36
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2.44,0.0283054387,0.97,5.09
389 ,Hearing loss,Diseases of the nervous system,673,9,2.44,0.0142156152,1.11,4.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,36,2.44,0.0000034243189,1.69,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,2.43,0.0028272588,1.32,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.41,0.0041090488,1.27,4.17
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.4,0.0306281729,0.96,5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.38,0.0228612951,1.02,4.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.38,0.0317003983,0.95,4.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,23,2.35,0.0003068586,1.48,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.32,0.0075007327,1.19,4.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,47,2.32,0.0000006162826,1.69,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,21,2.3,0.0006937386,1.41,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,26,2.3,0.000160752,1.49,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,65,2.3,0.0000000097595315,1.75,2.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,48,2.3,0.00000055480165,1.68,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,46,2.27,0.0000012529946,1.64,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,87,2.27,0.00000000009801509,1.79,2.84
300.09 ,Other anxiety states,Mental disorders,987,12,2.22,0.0143694494,1.14,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.22,0.0281365887,1.06,4.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,2.22,0.0143157138,1.14,3.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.21,0.0444936195,0.88,4.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,63,2.21,0.000000057455773,1.68,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.2,0.0014501404,1.33,3.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.2,0.0058256125,1.22,3.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.19,0.0462084021,0.87,4.56
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,2.17,0.00000031619622,1.63,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.17,0.0157613165,1.11,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.16,0.0216753792,1.07,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.14,0.0501281299,0.86,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2.13,0.0072864292,1.18,3.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.13,0.0612112424,0.91,4.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,29,2.13,0.0003261458,1.41,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,148,2.12,0.00000000000004687548,1.76,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,2.12,0.0131083075,1.12,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.11,0.0236890869,1.05,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.11,0.0325716957,1,3.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.1,0.0243054516,1.04,3.8
532 ,Duodenal ulcer,Diseases of the digestive system,1395,16,2.1,0.0094464445,1.19,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.1,0.0093652516,1.19,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,2.1,0.0243054516,1.04,3.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,53,2.09,0.0000034666281,1.55,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,13,2.08,0.0145822993,1.1,3.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.08,0.0071803443,1.2,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.07,0.0643656213,0.89,4.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,20,2.06,0.0033114902,1.25,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,19,2.06,0.0043241005,1.23,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,40,2.05,0.000056191,1.45,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,29,2.04,0.0007245777,1.36,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,19,2.04,0.0046493232,1.22,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,362,2.03,2.35427e-21,1.75,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.03,0.0048596453,1.21,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,31,2.02,0.0004708226,1.36,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.02,0.0222714899,1.03,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,32,2.02,0.0003567326,1.37,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,36,2.02,0.0001853916,1.4,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.02,0.0043841635,1.24,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,2.02,0.0940110419,0.81,4.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.02,0.1317496402,0.74,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.01,0.0389303824,0.95,3.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,29,2.01,0.0008153282,1.33,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2,0.0304507074,0.99,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.99,0.0310419179,0.98,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.99,0.052690607,0.9,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,40,1.99,0.0001171348,1.41,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,49,1.98,0.0000281786,1.45,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,96,1.98,0.0000000084612673,1.58,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,53,1.98,0.0000112405,1.46,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,31,1.97,0.0008652366,1.32,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.97,0.0725947118,0.84,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,63,1.97,0.0000020729988,1.5,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,562,1.96,1.995643e-16,1.65,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,1.96,0.000019315,1.45,2.62
922.3 ,Contusion of back,Injury and poisoning,1678,18,1.96,0.011569602,1.15,3.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,1.95,0.0569865044,0.88,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.95,0.1377364776,0.71,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,1.95,0.0437679184,0.93,3.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,108,1.94,0.0000000044911623,1.56,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,1.94,0.0293077408,1.03,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,1.94,0.022706803,1.05,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,3644,38,1.93,0.0002652954,1.35,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,53,1.93,0.0000211669,1.43,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,210,1.93,0.00000000000002549267,1.64,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,101,1.92,0.000000019849983,1.54,2.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,1.92,0.0184731149,1.06,3.19
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,129,1.91,0.0000000005136025,1.57,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.91,0.1421649826,0.7,4.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,16,1.9,0.022252202,1.08,3.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.89,0.1449709822,0.69,4.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,213,1.89,0.00000000000008506957,1.61,2.22
300.0 ,Anxiety states,Mental disorders,3519,36,1.89,0.0007401837,1.31,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,37,1.89,0.0005678496,1.32,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,69,1.89,0.0000038298207,1.45,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,20,1.89,0.0082778669,1.15,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,45,1.88,0.0001844987,1.36,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,1.88,0.0177460308,1.08,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,1.87,0.1466463406,0.68,4.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,62,1.87,0.0000151848,1.42,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,1.87,0.017882992,1.08,3.03
307.81 ,Tension headache,Mental disorders,2456,25,1.87,0.005463679,1.2,2.78
578.1 ,Blood in stool,Diseases of the digestive system,778,8,1.87,0.0849953738,0.8,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,50,1.87,0.000084256,1.38,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,1.86,0.027596428,1.01,3.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,369,1.85,1.174967e-16,1.6,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.85,0.1506031303,0.67,4.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,24,1.84,0.0074826651,1.17,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,25,1.84,0.0058263451,1.18,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,123,1.83,0.000000013934356,1.49,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,84,1.83,0.0000014911927,1.44,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.83,0.1529111946,0.67,4.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.83,0.0014874984,1.25,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.82,0.0381847492,0.96,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.82,0.1543329922,0.66,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,1.82,0.0000741243,1.35,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,1.82,0.0056406609,1.19,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,1.82,0.1064462077,0.83,3.49
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.82,0.0330592473,1.01,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,25,1.82,0.0061556291,1.17,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,1.81,0.0809269455,0.86,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.81,0.1562712625,0.66,3.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.81,0.1557821681,0.66,3.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,27,1.81,0.0057795809,1.18,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,79,1.79,0.0000062244705,1.4,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,1.79,0.0107595032,1.12,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,1.79,0.051843825,0.92,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,37,1.79,0.0012610085,1.25,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,1.79,0.0192092103,1.07,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,26,1.78,0.0078452549,1.15,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,90,1.78,0.0000016115401,1.41,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,57,1.78,0.0001131991,1.33,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.78,0.0980361915,0.76,3.55
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,1.77,0.1623714938,0.65,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.77,0.0364192378,0.98,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,157,1.77,0.0000000016592569,1.48,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.75,0.1672194936,0.64,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.75,0.0885771623,0.83,3.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,139,1.75,0.000000020499014,1.45,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,231,1.75,0.0000000000118014,1.49,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,58,1.75,0.0001457507,1.31,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.75,0.0432169251,0.99,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,1.75,0.0613963078,0.92,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,1.74,0.0804826446,0.89,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.74,0.0801206735,0.89,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.74,0.0392103492,0.97,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,99,1.74,0.0000015990607,1.39,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.74,0.0275421479,1.02,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,97,1.73,0.0000025305042,1.38,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,1.73,0.0446653368,0.98,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,1.72,0.0074762738,1.15,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.71,0.2259415004,0.55,4.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,1.7,0.205618998,0.68,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.7,0.2291117573,0.55,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,1.69,0.1093652467,0.84,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,141,1.68,0.00000015762067,1.39,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,29,1.68,0.0104769675,1.11,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,52,1.68,0.0007305682,1.24,2.23
