disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,1525,7.23,< 0.0001,6.83,7.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,328,7.04,9.75022e-150,6.24,7.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,415,6.45,2.68524e-176,5.8,7.15
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2913,6.39,< 0.0001,6.14,6.65
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,281,5.93,2.82376e-112,5.21,6.72
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,291,5.89,1.56663e-115,5.19,6.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,331,5.65,1.36606e-126,5.02,6.35
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,633,5.61,9.18036e-238,5.15,6.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,734,5.61,1.96335e-275,5.19,6.07
998.3 ,Disruption of operation wound,Injury and poisoning,2428,277,5.58,3.67102e-105,4.91,6.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,1078,5.44,< 0.0001,5.1,5.8
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,243,5.31,1.451085e-88,4.63,6.08
628 ,"Infertility, female",Diseases of the genitourinary...,7702,826,5.27,4.99101e-292,4.89,5.67
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,339,5.19,4.98729e-120,4.62,5.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,702,5.14,2.22785e-243,4.75,5.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,297,5.13,2.62513e-104,4.53,5.79
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,515,5.07,4.01679e-177,4.62,5.56
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,206,5.05,5.876769e-72,4.35,5.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,464,5.03,1.28036e-158,4.56,5.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1561,5,< 0.0001,4.74,5.27
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,256,4.95,3.290692e-87,4.33,5.63
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,4734,4.94,< 0.0001,4.79,5.1
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,231,4.9,3.055555e-78,4.26,5.62
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,201,4.87,5.974669e-68,4.19,5.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,683,4.73,1.28321e-218,4.37,5.13
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1640,4.72,< 0.0001,4.48,4.97
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,249,4.72,4.111217e-81,4.12,5.39
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,330,4.64,6.72512e-105,4.13,5.2
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,895,4.61,2.01936e-277,4.29,4.94
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,283,4.57,7.389392e-89,4.02,5.16
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,227,4.47,4.143847e-70,3.88,5.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,324,4.42,3.954996e-98,3.93,4.96
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,550,4.37,1.55102e-162,3.99,4.77
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,219,4.33,1.357459e-65,3.75,4.98
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,9956,4.33,< 0.0001,4.23,4.43
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,257,4.31,3.986358e-76,3.77,4.9
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,203,4.31,1.371205e-60,3.71,4.98
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,187,4.24,4.614392e-55,3.63,4.93
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,188,4.22,5.128965e-55,3.61,4.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,3440,4.2,< 0.0001,4.05,4.35
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1883,4.15,< 0.0001,3.95,4.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,407,3.97,4.56384e-109,3.58,4.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,163,3.96,8.731282e-45,3.35,4.65
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,2266,3.9,< 0.0001,3.73,4.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,3697,3.89,< 0.0001,3.76,4.03
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1101,3.87,1.88901e-280,3.63,4.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,954,3.86,3.37546e-243,3.61,4.13
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,300,3.84,8.210931e-78,3.4,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,28735,3.77,< 0.0001,3.68,3.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,225,3.74,3.776867e-57,3.25,4.29
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,981,3.7,6.75546e-237,3.46,3.95
218 ,Uterine leiomyoma,Neoplasms,3106,243,3.68,2.861558e-60,3.21,4.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,196,3.66,1.036545e-48,3.14,4.23
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,405,3.63,2.250572e-97,3.27,4.02
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,668,3.63,9.75568e-159,3.34,3.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2099,3.62,< 0.0001,3.46,3.79
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,195,3.62,8.046556e-48,3.11,4.19
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,532,3.61,1.87598e-126,3.3,3.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,3909,3.6,< 0.0001,3.48,3.72
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,2072,3.59,< 0.0001,3.43,3.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,265,3.5,8.636585e-62,3.08,3.97
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,291,3.5,1.89596e-67,3.09,3.94
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,252,3.49,1.608625e-58,3.06,3.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,22725,3.48,< 0.0001,3.41,3.55
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,200,3.41,1.392359e-45,2.94,3.94
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,300,3.38,2.248799e-66,2.99,3.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,335,3.37,9.167889e-74,3.01,3.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,5597,3.36,< 0.0001,3.26,3.46
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,258,3.34,1.809044e-56,2.93,3.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,2775,3.33,< 0.0001,3.2,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,346,3.31,4.176185e-74,2.95,3.69
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,537,3.25,8.60031e-111,2.97,3.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1850,3.25,< 0.0001,3.1,3.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,15936,3.21,< 0.0001,3.14,3.27
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,195,3.17,2.060487e-40,2.73,3.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,152,3.16,8.635381e-32,2.67,3.73
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,164,3.13,1.055952e-33,2.66,3.68
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,184,3.13,1.641179e-37,2.68,3.64
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,669,3.13,3.34533e-130,2.88,3.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1051,3.12,2.57076e-201,2.92,3.32
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,4641,3.11,< 0.0001,3.01,3.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,520,3.1,1.17112e-100,2.83,3.39
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,273,3.09,9.012999e-54,2.73,3.5
998.5 ,Postoperative infection,Injury and poisoning,19750,1289,3.08,3.87033e-241,2.9,3.26
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,556,3.07,7.77234e-106,2.81,3.35
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,163,3.06,2.113598e-32,2.59,3.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,5853,3.04,< 0.0001,2.96,3.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,556,3.03,8.42966e-104,2.77,3.3
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1113,3.02,2.45796e-203,2.84,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,395,3.02,4.481249e-74,2.72,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,326,2.98,2.574332e-60,2.65,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,840,2.96,9.89488e-150,2.75,3.18
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,250,2.93,1.117184e-45,2.57,3.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,8824,2.91,< 0.0001,2.84,2.98
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,130,2.9,2.672177e-24,2.41,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,561,2.87,1.755254e-96,2.63,3.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,5914,2.85,< 0.0001,2.77,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1328,2.84,4.4591e-219,2.68,3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,134,2.84,2.919061e-24,2.37,3.39
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1483,2.84,1.18665e-243,2.69,2.99
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,214,2.83,2.911083e-37,2.45,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,446,2.81,7.916351e-75,2.55,3.1
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,336,2.81,8.197746e-57,2.51,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,253,2.8,4.573005e-43,2.46,3.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1478,2.79,1.35654e-236,2.64,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1292,2.79,4.91658e-207,2.63,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,3660,2.78,< 0.0001,2.69,2.88
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,157,2.76,8.254521e-27,2.33,3.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,220,2.76,1.061617e-36,2.39,3.16
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,147,2.75,3.925446e-25,2.31,3.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,332,2.75,3.317874e-54,2.45,3.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,173,2.74,6.014507e-29,2.33,3.2
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,139,2.74,1.710311e-23,2.29,3.25
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,123,2.73,6.780963e-21,2.26,3.28
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,116,2.71,1.3231e-19,2.22,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,347,2.66,1.552316e-53,2.38,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1317,2.64,1.24294e-192,2.5,2.8
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,413,2.64,1.596119e-62,2.38,2.92
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,716,2.63,7.17593e-106,2.44,2.84
621.4 ,Hematometra,Diseases of the genitourinary...,3007,172,2.62,8.92435e-27,2.23,3.06
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,173,2.62,6.462764e-27,2.23,3.06
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,153,2.61,8.955095e-24,2.2,3.08
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,190,2.61,2.597233e-29,2.24,3.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1223,2.61,9.22103e-176,2.46,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,16440,2.59,< 0.0001,2.54,2.65
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,258,2.59,1.345775e-38,2.28,2.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1650,2.57,1.49185e-227,2.44,2.7
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,239,2.57,1.992091e-35,2.25,2.93
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,806,2.57,5.97226e-114,2.39,2.76
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,213,2.56,1.651314e-31,2.22,2.94
555 ,Regional enteritis,Diseases of the digestive system,2089,116,2.54,1.05935e-17,2.09,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,9220,510,2.54,1.126928e-71,2.32,2.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,169,2.48,5.823455e-24,2.11,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,489,2.46,6.423326e-65,2.24,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,130,2.45,2.012101e-18,2.03,2.92
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,408,2.45,3.159037e-54,2.22,2.71
595 ,Cystitis,Diseases of the genitourinary...,20279,1060,2.41,4.42109e-132,2.27,2.57
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,175,2.41,1.542494e-23,2.06,2.81
617 ,Endometriosis,Diseases of the genitourinary...,3292,173,2.4,4.182128e-23,2.04,2.8
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,591,2.39,1.222993e-73,2.19,2.6
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,396,2.39,3.843468e-50,2.16,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,105,2.38,0.0000000000000166077,1.94,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,460,2.38,1.797088e-57,2.16,2.62
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,278,2.38,1.444994e-35,2.1,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1901,2.37,7.72182e-225,2.26,2.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,3836,2.37,< 0.0001,2.29,2.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,229,2.34,2.132319e-28,2.03,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,232,2.3,8.261558e-28,2,2.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,822,2.29,1.049402e-92,2.13,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,913,2.28,3.30264e-102,2.13,2.44
220 ,Benign neoplasm of ovary,Neoplasms,80523,3823,2.27,< 0.0001,2.19,2.35
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,271,2.26,2.314648e-31,1.99,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,274,2.25,2.616821e-31,1.98,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,10305,2.25,< 0.0001,2.2,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1959,2.24,1.06753e-204,2.14,2.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,131,2.24,8.177948e-16,1.87,2.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,263,2.23,1.076389e-29,1.96,2.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2300,2.23,2.03786e-235,2.13,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,232,2.22,3.661695e-26,1.94,2.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,281,2.22,2.317967e-31,1.96,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2691,2.21,5.49111e-270,2.13,2.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,4039,2.21,< 0.0001,2.14,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,234,2.18,3.180843e-25,1.9,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,121,2.17,0.0000000000001301936,1.79,2.6
564.0 ,Constipation,Diseases of the digestive system,153791,6738,2.17,< 0.0001,2.11,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1469,2.17,3.82427e-145,2.06,2.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,1158,2.17,1.66379e-115,2.05,2.31
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,168,2.17,1.775038e-18,1.85,2.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,219,2.15,3.794429e-23,1.87,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,165,2.14,1.285929e-17,1.82,2.5
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,177,2.13,1.559204e-18,1.82,2.47
487 ,Influenza,Diseases of the respiratory system,22030,1018,2.12,4.418009e-96,1.98,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,106,2.1,0.00000000001786598,1.71,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,142,2.09,0.000000000000008998189,1.76,2.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1280,2.09,1.98511e-116,1.97,2.21
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,105,2.09,0.00000000003038042,1.7,2.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,12328,2.09,< 0.0001,2.04,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1469,2.09,8.96773e-133,1.98,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,627,2.08,9.342849e-58,1.92,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,117,2.08,0.000000000003165249,1.71,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2352,2.08,6.28979e-206,1.99,2.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,9222,2.07,< 0.0001,2.03,2.12
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,206,2.06,6.84712e-20,1.78,2.37
346.1 ,Common migraine,Diseases of the nervous system,5586,253,2.05,1.022306e-23,1.8,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,8664,2.04,< 0.0001,1.99,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,260,2.03,6.830502e-24,1.79,2.3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,270,2.02,1.974435e-24,1.78,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,13846,2.01,< 0.0001,1.97,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,173,2,8.164463e-16,1.7,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,35559,1.98,< 0.0001,1.92,2.04
540 ,Acute appendicitis,Diseases of the digestive system,3005,131,1.97,0.000000000005682367,1.64,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,173,1.97,0.000000000000002034489,1.68,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,119,1.97,0.00000000005210074,1.62,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3507,1.97,3.81148e-260,1.9,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,361,1.96,8.465486e-30,1.76,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,139,1.95,0.000000000002244007,1.64,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,139,1.93,0.000000000005060295,1.61,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,88,1.92,0.000000045503901,1.54,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1239,1.92,2.783911e-90,1.81,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1522,1.92,2.73275e-110,1.82,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,231,1.91,2.145584e-18,1.67,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,282,1.88,2.933073e-21,1.66,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,233,1.88,5.820963e-18,1.64,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1068,1.88,8.349608e-75,1.77,2
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,121,1.88,0.0000000004255092,1.56,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2395,1.87,3.13397e-159,1.8,1.96
