disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,139,2.34,5.648357e-18,1.96,2.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,2.33,0.0095725078,1.16,4.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.31,0.0137120075,1.1,4.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,2.3,0.0090780262,1.22,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,186,2.3,2.916857e-22,1.97,2.67
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.3,0.0106225078,1.14,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,385,2.29,4.586817e-41,2.05,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,12,2.29,0.0079246015,1.18,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.29,0.0033547993,1.3,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,77,2.29,0.0000000002539851,1.8,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,28,2.27,0.0001445838,1.5,3.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,23,2.26,0.0004467225,1.42,3.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,922,2.26,5.596665e-73,2.07,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,29,2.26,0.0001084886,1.51,3.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,75,2.25,0.0000000007304285,1.76,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.24,0.0028100283,1.3,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,31,2.24,0.0000659823,1.52,3.2
345 ,Epilepsy,Diseases of the nervous system,1557,14,2.24,0.0071626318,1.22,3.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.23,0.0141225444,1.15,3.91
578.1 ,Blood in stool,Diseases of the digestive system,2914,26,2.23,0.00031459,1.45,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,29,2.23,0.0001284702,1.48,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,108,2.22,0.0000000000005705901,1.81,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.22,0.0001742497,1.47,3.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.22,0.0281589119,1.06,4.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,14,2.21,0.0076300155,1.2,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,2.21,0.0076051348,1.2,3.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,2.21,0.0041048397,1.26,3.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.21,0.0076300155,1.2,3.73
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.2,0.0023741301,1.3,3.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.2,0.0057402664,1.23,3.65
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,2.2,0.0042961458,1.25,3.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.2,0.0148130167,1.13,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,15,2.19,0.0058449324,1.22,3.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.18,0.0151076402,1.12,3.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.18,0.0209813387,1.09,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,22,2.18,0.0012315427,1.36,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,159,2.18,1.954289e-17,1.84,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,2.17,0.000521233,1.4,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,12,2.17,0.0156472035,1.11,3.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,2.17,0.0299309326,1.03,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,51,2.17,0.00000090115786,1.61,2.86
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,19,2.16,0.0020982141,1.3,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,2.16,0.0000503985,1.5,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,820,2.15,3.418351e-61,1.96,2.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.14,0.0310342081,1.02,3.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,394,2.14,6.81412e-36,1.91,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,2.13,0.0092892608,1.16,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,49,2.13,0.0000030358244,1.57,2.83
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.12,0.0128432874,1.12,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,119,2.11,0.0000000000008213545,1.74,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,21,2.1,0.0021462553,1.29,3.22
300.5 ,Neurasthenia,Mental disorders,1537,13,2.1,0.0133573334,1.12,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,2.1,0.0002711362,1.41,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,34,2.09,0.0001515203,1.44,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,108,2.09,0.00000000002066888,1.7,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,2.09,0.0000183443,1.5,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,71,2.08,0.000000047324007,1.61,2.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.08,0.0082537907,1.16,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,65,2.08,0.00000015626138,1.59,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,16596,135,2.08,0.0000000000001044817,1.74,2.48
564.0 ,Constipation,Diseases of the digestive system,142886,931,2.08,7.337629e-60,1.9,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,14,2.08,0.0108562596,1.13,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,16,2.07,0.0099130907,1.18,3.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,23,2.07,0.0014287552,1.31,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,26,2.07,0.0009178419,1.35,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,50,2.07,0.0000051859891,1.53,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,2.07,0.0003231554,1.39,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,511,2.06,1.345229e-40,1.87,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,42,2.05,0.0000330415,1.47,2.78
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.05,0.048092079,0.93,3.91
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.05,0.048092079,0.93,3.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,69,2.04,0.0000001679595,1.58,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,220,2.04,6.25569e-20,1.77,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,15,2.04,0.013924012,1.14,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,22,2.04,0.0021323323,1.27,3.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,9,2.04,0.048736163,0.93,3.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,2.04,0.0362918684,0.97,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,2.03,0.0365131937,0.97,3.76
530.1 ,Esophagitis,Diseases of the digestive system,23986,188,2.03,3.416138e-17,1.74,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,2.03,0.0061318937,1.2,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,2.02,0.0007904451,1.34,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,26,2.02,0.0011202138,1.31,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.02,0.0500824693,0.92,3.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.02,0.0285203389,1,3.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,2.01,0.0172764318,1.07,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,130,2.01,0.000000000002478253,1.67,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,510,2.01,8.28748e-38,1.81,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2,0.000633194,1.34,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,1.99,0.0204686783,1.08,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,1.99,0.0053893786,1.19,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,53,1.99,0.0000062574278,1.49,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,49,1.99,0.0000172841,1.47,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.99,0.0303326175,0.99,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,62,1.99,0.0000014703419,1.52,2.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,1.99,0.0301240155,0.99,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,267,1.98,1.062769e-21,1.73,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,50,1.98,0.0000147945,1.46,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,1.98,0.0063419929,1.21,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,11,1.97,0.0320671956,0.98,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,106,1.97,0.0000000007896049,1.6,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,83,1.97,0.000000045731226,1.56,2.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,1.96,0.0124273924,1.12,3.21
300.09 ,Other anxiety states,Mental disorders,4968,39,1.96,0.0001700742,1.39,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,29,1.95,0.0010370369,1.3,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,27,1.95,0.0016536614,1.28,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,21,1.95,0.0051954551,1.2,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,117,1.95,0.0000000001405472,1.61,2.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,1.95,0.0088478311,1.17,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,13,1.93,0.0297227067,1.03,3.32
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,11,1.93,0.0352627011,0.96,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.92,0.0772120985,0.83,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,57,1.92,0.0000087734064,1.45,2.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,1.92,0.0595996944,0.87,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.91,0.054383182,0.95,3.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,35,1.91,0.0005769667,1.33,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,1.91,0.0474588078,0.91,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.91,0.0469837142,0.91,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,1.91,0.0058951229,1.18,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,1.91,0.0040877673,1.22,2.86
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,23,1.9,0.0054588798,1.2,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,33,1.9,0.0006925783,1.3,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,48,1.9,0.0000577122,1.39,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,45,1.9,0.0001142606,1.38,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,36,1.9,0.0004630247,1.33,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,1.89,0.0321191061,1,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.89,0.0154282926,1.08,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,1.89,0.0489166032,0.9,3.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,1.89,0.0630372277,0.86,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,1.89,0.0195720202,1.06,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,59,1.89,0.0000094560122,1.43,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,95,1.89,0.000000025133874,1.52,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.89,0.0809656429,0.81,3.75
