disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,2.41,0.0028169141,1.31,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,29,2.39,0.0000344532,1.6,3.45
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,14,2.39,0.0030634308,1.3,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,47,2.37,0.00000022285361,1.73,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,83,2.37,0.000000000008964618,1.88,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1052,2.36,5.672414e-95,2.18,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,38,2.35,0.0000043841981,1.65,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,133,2.32,4.424782e-17,1.93,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,87,2.32,0.000000000008618061,1.85,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,124,2.3,8.954165e-16,1.9,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,57,2.3,0.000000033470615,1.73,2.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,2.3,0.004535368,1.28,3.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,2.29,0.0017417883,1.35,3.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,2.27,0.0133473245,1.17,3.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,2.26,0.0095314446,1.2,3.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.26,0.009509543,1.2,3.89
521.0 ,Dental caries,Diseases of the digestive system,1308,11,2.26,0.0118013809,1.12,4.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,20,2.25,0.0010984771,1.37,3.49
930.0 ,Corneal foreign body,Injury and poisoning,20515,164,2.22,9.549912e-19,1.88,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,20,2.22,0.0012192074,1.35,3.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,12,2.22,0.0141808918,1.14,3.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,2.21,0.0143850175,1.14,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,73,2.21,0.0000000028122943,1.73,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,38,2.19,0.0000183276,1.54,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,113,2.19,0.000000000000324313,1.8,2.65
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,15,2.17,0.0061854549,1.21,3.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,10,2.17,0.0298110847,1.04,4.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,32,2.15,0.0001205956,1.47,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,2.15,0.0089187707,1.17,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,438,2.14,9.85178e-41,1.93,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,58,2.14,0.00000038395605,1.62,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,26,2.13,0.0004760741,1.39,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,13,2.11,0.0132539614,1.12,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,142,2.1,0.000000000000007983574,1.76,2.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,83,2.09,0.0000000028029437,1.65,2.6
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.08,0.0337386842,0.99,3.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,166,2.07,2.621503e-16,1.75,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.06,0.0195503668,1.06,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,42,2.06,0.0000312093,1.48,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.05,0.0199349496,1.06,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.05,0.0043029496,1.23,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,19,2.04,0.0045176962,1.22,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,55,2.03,0.0000027875212,1.52,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.03,0.0366103664,0.97,3.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,39,2.03,0.0000802647,1.44,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,104,2.02,0.0000000002231084,1.64,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,27,2.02,0.0008574797,1.33,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.02,0.0195169319,1.1,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,21,2.02,0.0029021582,1.25,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,2.01,0.0007939253,1.34,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,103,2,0.0000000005157529,1.62,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,1.99,0.0062809668,1.21,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,39,1.99,0.0001025323,1.41,2.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,25,1.99,0.0016741879,1.28,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,24,1.98,0.0022323934,1.26,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,1.96,0.0212979935,1.07,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,1.95,0.0167303744,1.09,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,52,1.95,0.0000158689,1.45,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,20,1.95,0.0067501198,1.19,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,45,1.94,0.0000616987,1.41,2.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.94,0.0437074736,0.93,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,1.94,0.0292791732,1.03,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,23,1.94,0.0032954178,1.23,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,18,1.93,0.0121314287,1.14,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,71,1.93,0.00000083455407,1.5,2.44
847.0 ,Sprain of neck,Injury and poisoning,14206,100,1.92,0.0000000059237,1.55,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,55,1.92,0.0000129533,1.44,2.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,19,1.92,0.0094520809,1.15,3.01
366.1 ,Senile cataract,Diseases of the nervous system,48563,328,1.92,2.375666e-24,1.7,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,35,1.92,0.0005682356,1.33,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,79,1.91,0.00000021218167,1.51,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,21,1.9,0.0061385236,1.17,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,1.9,0.0101056544,1.14,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,28,1.9,0.0023475348,1.26,2.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,1.9,0.0480920242,0.91,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,1.89,0.0249166827,1.03,3.19
306.7 ,Disorder of organs of special...,Mental disorders,1418,10,1.89,0.0491504987,0.9,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,239,1.89,6.447087e-18,1.65,2.17
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,10,1.89,0.0486937696,0.91,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,1.88,0.0176608454,1.09,3.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,71,1.88,0.0000017055841,1.47,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,22,1.88,0.0074880694,1.17,2.85
529.0 ,Glossitis,Diseases of the digestive system,2565,18,1.88,0.01344405,1.11,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,48,1.88,0.000063856,1.38,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,116,1.87,0.0000000016129792,1.54,2.25
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,1.87,0.0765496089,0.89,3.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,1.87,0.0209220365,1.04,3.1
922 ,Contusion of trunk,Injury and poisoning,2296,16,1.87,0.0234021928,1.07,3.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,1.87,0.0086359996,1.14,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,46,1.87,0.0001096738,1.36,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,60,1.87,0.0000119464,1.42,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,61,1.86,0.0000104237,1.42,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,28,1.86,0.0026199118,1.23,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,1.86,0.0662074227,0.85,3.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,1.86,0.0578949324,0.93,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1061,1.85,7.177084e-52,1.71,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,95,1.85,0.000000080021253,1.49,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,73,1.85,0.0000019991696,1.45,2.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,14,1.85,0.0277032946,1.01,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,1.85,0.0683798521,0.84,3.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,40,1.85,0.0004962949,1.31,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,500,1.84,1.390058e-30,1.67,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,25,1.84,0.005812987,1.19,2.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,117,1.84,0.0000000034573826,1.52,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,1.84,0.0456244434,0.95,3.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,1.83,0.0180052058,1.1,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,1.83,0.0107524819,1.13,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,44,1.83,0.0002998058,1.33,2.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,13,1.82,0.0373442796,0.97,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,47,1.82,0.0001586142,1.34,2.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,1.82,0.0610816414,0.91,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1089,1.82,3.270271e-49,1.68,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.81,0.0337916661,1.01,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,1.81,0.0618551517,0.9,3.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,13,1.8,0.0397844343,0.96,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,20,1.8,0.0149353883,1.09,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,16,1.8,0.0270265355,1.02,2.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,526,1.79,3.819868e-29,1.62,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,52,1.79,0.0001235393,1.33,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,58,1.79,0.0000631466,1.36,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,10,1.79,0.0832737308,0.86,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,59,1.79,0.0000503296,1.36,2.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,1.78,0.0354729847,0.99,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,43,1.77,0.0007141722,1.27,2.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,1.77,0.0669326394,0.88,3.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,26,1.77,0.008167198,1.15,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,208,1.77,0.0000000000003102958,1.53,2.04
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,1.76,0.0602584816,0.94,3.03
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.76,0.148569857,0.76,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,49,1.75,0.0002940877,1.29,2.32
307.81 ,Tension headache,Mental disorders,26539,169,1.75,0.00000000008107035,1.49,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,185,1.75,0.00000000001487619,1.5,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,1.74,0.0175745425,1.06,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,62,1.74,0.0000710106,1.33,2.23
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,1.74,0.0900950173,0.83,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1348,1.74,7.125518e-46,1.61,1.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,1.74,0.0387842885,0.97,2.89
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,1.73,0.152239741,0.74,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,33,1.72,0.0039675055,1.18,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,53,1.72,0.0002743367,1.28,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,1.72,0.1529152654,0.74,3.41
367.4 ,Presbyopia,Diseases of the nervous system,18509,117,1.72,0.000000096178838,1.42,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,37,1.71,0.002395707,1.2,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,1.71,0.0168883589,1.07,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,24,1.71,0.0150939728,1.09,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,1.7,0.0304981445,1,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,1.7,0.0595903873,0.95,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,654,1.69,2.199033e-28,1.54,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,130,1.69,0.000000056759493,1.41,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,29,1.69,0.0074691955,1.13,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,27,1.69,0.0114072857,1.11,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,16,1.69,0.0474353135,0.97,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,1.69,0.1227817578,0.77,3.22
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,63,1.69,0.0001393406,1.29,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,1.68,0.0349884435,1.01,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,78,1.68,0.0000234981,1.33,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,1.68,0.0693575393,0.89,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,363,1.68,8.202392e-18,1.5,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,753,1.67,2.464528e-30,1.53,1.82
367.0 ,Hypermetropia,Diseases of the nervous system,7590,47,1.67,0.0012146159,1.22,2.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,1.67,0.0788460553,0.91,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,46,1.67,0.001476314,1.22,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.67,0.1602139255,0.72,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.66,0.1462700042,0.79,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,41,1.66,0.002349759,1.19,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,1.66,0.113645729,0.82,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,137,1.66,0.000000088190101,1.39,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,1.66,0.1135234857,0.82,2.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,1.66,0.1628410065,0.71,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,34,1.66,0.0054743591,1.14,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,59,1.65,0.0003855247,1.25,2.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,15,1.65,0.0643426415,0.92,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,45,1.65,0.0019591584,1.2,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,15,1.64,0.0654831262,0.92,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,1.64,0.0929005726,0.84,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,30,1.63,0.0133511486,1.1,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,98,1.63,0.0000095506193,1.32,1.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.63,0.1680439039,0.7,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,106,1.63,0.0000048256002,1.33,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,55,1.62,0.0009712975,1.22,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,1.62,0.1353928489,0.74,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,1.62,0.0689625095,0.9,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,412,1.62,2.219812e-17,1.45,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,44,1.62,0.002793126,1.17,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,953,1.62,4.224425e-31,1.5,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,11,1.61,0.1212813537,0.8,2.89
