disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,2.36,0.0046921992,1.25,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,2.33,0.0042931616,1.3,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,63,2.3,0.0000000086059135,1.76,2.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,2.3,0.0045426813,1.28,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,28,2.29,0.0000874365,1.52,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,64,2.28,0.0000000068397712,1.76,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,87,2.27,0.00000000002509286,1.81,2.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,2.26,0.0068906552,1.23,3.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3850,2.24,8.03506e-147,2.1,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,36,2.21,0.0000292116,1.54,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,609,2.2,3.183559e-61,2.02,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,105,2.19,0.000000000001665227,1.79,2.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,32,2.18,0.0000716539,1.49,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,96,2.18,0.00000000001658107,1.76,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,48,2.17,0.0000018411991,1.6,2.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,12,2.17,0.0155559406,1.12,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,20,2.17,0.0015002449,1.33,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,32,2.14,0.0001269396,1.46,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,70,2.14,0.000000013914498,1.66,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,1877,12,2.14,0.0164160927,1.1,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,32,2.14,0.000124951,1.46,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,67,2.13,0.000000036517475,1.64,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,62,2.12,0.00000014191462,1.62,2.72
924.20 ,Contusion of foot,Injury and poisoning,4274,27,2.12,0.000393684,1.39,3.09
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,2.12,0.0042861551,1.23,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,58,2.1,0.0000004729173,1.59,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1820,2.08,1.52145e-125,1.96,2.2
922.3 ,Contusion of back,Injury and poisoning,3061,19,2.08,0.0039838231,1.25,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,13,2.08,0.0139959197,1.11,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,24,2.08,0.0010484261,1.33,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,2.08,0.0186682386,1.07,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,8724,53,2.04,0.0000029595646,1.52,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,30,2.04,0.0003637328,1.37,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,30,2.01,0.0006125774,1.35,2.87
564.0 ,Constipation,Diseases of the digestive system,213735,1132,1.99,9.584306e-81,1.86,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,30,1.98,0.0006833356,1.33,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,18,1.97,0.0072320756,1.17,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,37,1.97,0.0001832248,1.38,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,15,1.96,0.0164459311,1.09,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,106,1.96,0.0000000006102443,1.6,2.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.95,0.0288145083,1.04,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,553,1.94,1.530257e-41,1.77,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,12,1.94,0.0394585069,1,3.39
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,476,1.94,2.348951e-36,1.76,2.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,35,1.93,0.0003593152,1.34,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,77,1.92,0.00000022229216,1.51,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,19,1.92,0.0096026436,1.15,3
850 ,Concussion,Injury and poisoning,5070,29,1.92,0.0012041471,1.28,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,54,1.92,0.000017079,1.44,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.9,0.0551981503,0.95,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,291,1.89,6.776198e-22,1.67,2.13
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,1.89,0.0042760064,1.21,2.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,29,1.88,0.0019015956,1.26,2.71
924.21 ,Contusion of ankle,Injury and poisoning,3059,17,1.86,0.018376109,1.08,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2994,1.86,6.51761e-106,1.76,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,22,1.86,0.0078591372,1.16,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,675,1.85,6.115167e-43,1.7,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,51,1.85,0.0000530889,1.38,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,611,1.84,6.550357e-39,1.69,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,1.84,0.0360053692,0.98,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,34,1.84,0.0010293026,1.27,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2957,1.83,3.34102e-101,1.73,1.94
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,21,1.83,0.0108719759,1.13,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,141,1.83,0.00000000007569021,1.54,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.82,0.0803412841,0.87,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,106,1.82,0.000000025748171,1.49,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,141,1.81,0.0000000002248054,1.52,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,704,1.81,3.810651e-42,1.67,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,255,1.81,2.360996e-17,1.59,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,20,1.79,0.0153809625,1.09,2.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,10,1.78,0.0847952944,0.85,3.27
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,12,1.78,0.0514854713,0.92,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,223,1.78,0.00000000000001243042,1.54,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,1.78,0.0589706299,0.95,3.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,1.77,0.0231259286,1.03,2.85
315.9 ,Unspecified delay in development,Mental disorders,6224,33,1.77,0.0022967615,1.22,2.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,24,1.77,0.0091558596,1.13,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,1.76,0.0471644607,0.96,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,70,1.76,0.0000157214,1.37,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,40,1.76,0.0010263416,1.25,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,1.76,0.0868707248,0.84,3.24
307.6 ,Enuresis,Mental disorders,3801,20,1.76,0.0166367433,1.07,2.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,647,1.76,3.354069e-36,1.62,1.92
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,80,1.75,0.000005163243,1.38,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.75,0.0617131188,0.93,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,28,1.74,0.0058076653,1.15,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,26,1.74,0.0088531118,1.13,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,46,1.74,0.0005697665,1.27,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,38,1.74,0.0017255202,1.23,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,711,1.73,4.494088e-37,1.6,1.88
565.0 ,Anal fissure,Diseases of the digestive system,8899,46,1.73,0.0006018879,1.27,2.32
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1100,1.73,2.422509e-52,1.62,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,241,1.73,0.00000000000001639965,1.52,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,240,1.72,0.00000000000003525391,1.5,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,15,1.72,0.0409018431,0.96,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.72,0.074555892,0.85,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,31,1.72,0.0043699207,1.17,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,33,1.72,0.0038552033,1.18,2.43
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,40,1.72,0.0016481061,1.23,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,17,1.71,0.0367094528,0.99,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,46,1.71,0.000933828,1.25,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,397,1.71,1.138521e-21,1.54,1.9
924.11 ,Contusion of knee,Injury and poisoning,4508,23,1.71,0.0189946932,1.08,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,254,1.71,0.0000000000000111644,1.5,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1274,1.7,7.754836e-55,1.59,1.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,129,1.7,0.000000039396326,1.41,2.02
367.2 ,Astigmatism,Diseases of the nervous system,24494,123,1.69,0.000000098439038,1.4,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,174,1.69,0.0000000003714999,1.44,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,435,1.68,4.034685e-22,1.52,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,911,1.68,3.044459e-41,1.57,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,23,1.68,0.0200420087,1.06,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,64,1.67,0.0001778212,1.28,2.14
932 ,Foreign body in nose,Injury and poisoning,13038,65,1.67,0.0001417579,1.29,2.14
464.4 ,Croup,Diseases of the respiratory system,42449,207,1.65,0.00000000004293038,1.43,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,39,1.65,0.0035804362,1.17,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1156,1.65,3.362956e-46,1.55,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1032,1.65,7.243428e-42,1.54,1.76
315.5 ,Mixed development disorder,Mental disorders,4674,23,1.64,0.022170834,1.04,2.47
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,46,1.64,0.0017007554,1.2,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,36,1.64,0.0052854983,1.14,2.27
378.1 ,Exophopia,Diseases of the nervous system,2649,13,1.64,0.0753047548,0.87,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,1.64,0.1486462066,0.78,3.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,67,1.63,0.0002179072,1.26,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,2664,13,1.63,0.1054029757,0.87,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,986,1.63,4.565621e-39,1.52,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,43,1.63,0.00323013,1.17,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,14,1.63,0.0835580229,0.89,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,34,1.61,0.0084909508,1.11,2.26
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,12,1.61,0.0983881375,0.83,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1122,1.61,9.211704e-41,1.5,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.6,0.1539272967,0.77,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,69,1.6,0.0003042453,1.24,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,990,1.6,4.29318e-36,1.49,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,9,1.6,0.1397767721,0.73,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,20,1.6,0.0448935651,0.98,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,1.6,0.0877472202,0.87,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,327,1.59,0.00000000000002758869,1.42,1.78
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,9,1.59,0.1986049033,0.72,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,71,1.59,0.0002920935,1.24,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,98,1.59,0.0000223003,1.29,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,659,1.59,1.944725e-25,1.46,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,26,1.59,0.0246540436,1.04,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,82,1.59,0.0001121692,1.26,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.58,0.0523886876,0.97,2.41
528.0 ,Stomatitis,Diseases of the digestive system,51549,240,1.58,0.00000000008813509,1.38,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1.58,0.1999818134,0.72,3
923.3 ,Contusion of finger,Injury and poisoning,2535,12,1.58,0.1400616313,0.82,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,54,1.57,0.0019561098,1.18,2.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,23,1.57,0.0352545753,1,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,57,1.57,0.0014684634,1.19,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,1.57,0.1003608224,0.88,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,9,1.56,0.2019635497,0.71,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,13,1.55,0.1166783533,0.82,2.66
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.55,0.2052424837,0.71,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,499,1.55,1.282302e-18,1.41,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,78,1.55,0.0002989658,1.22,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,1.55,0.0923234568,0.9,2.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,25,1.55,0.0339924856,1,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,219,1.55,0.0000000024103387,1.35,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,118,1.55,0.0000112915,1.28,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,28,1.55,0.0244354204,1.03,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,1.55,0.1031398296,0.87,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,188,1.55,0.000000026768814,1.34,1.8
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,1.55,0.0749761494,0.92,2.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,18,1.55,0.0745714069,0.92,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,92,1.54,0.0001170668,1.24,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,16,1.54,0.086906702,0.88,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,1.54,0.075717784,0.91,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,70,1.54,0.0007796838,1.2,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,327,1.54,0.000000000001129923,1.37,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,19,1.53,0.0848848937,0.92,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,598,1.53,1.373259e-20,1.41,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,340,1.53,0.00000000000104203,1.37,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,31,1.52,0.0257633625,1.03,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,98,1.52,0.0001306993,1.23,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,19,1.52,0.0866078538,0.91,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,708,1.52,6.690629e-23,1.4,1.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,20,1.51,0.0723210776,0.92,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.51,0.1204460735,0.86,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,102,1.51,0.0001098675,1.23,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.51,0.1520521051,0.78,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,264,1.51,0.0000000008733334,1.33,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3021,1.5,2.043248e-45,1.41,1.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,106,1.5,0.0000995624,1.22,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,1.5,0.0883065327,0.9,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,209,1.5,0.000000051614928,1.3,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,1.5,0.214446482,0.68,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.5,0.2135618782,0.69,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,22,1.5,0.0649784611,0.94,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1321,1.49,9.894028e-34,1.4,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,15,1.49,0.1512113892,0.83,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,61,1.49,0.0035781502,1.14,1.92
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,19,1.49,0.089880073,0.9,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,29,1.48,0.0405466092,0.99,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,36,1.48,0.0246378093,1.04,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,408,1.47,0.000000000001178877,1.33,1.63
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.47,0.2418537873,0.7,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,1.47,0.2228431097,0.67,2.8
317 ,Mild intellectual disabilities,Mental disorders,2264,10,1.47,0.2416297102,0.71,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,75,1.47,0.0019229308,1.15,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1494,1.47,3.217675e-34,1.39,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,300,1.47,0.0000000007295513,1.31,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.47,0.2139767928,0.76,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,30,1.46,0.0454813503,0.98,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,195,1.46,0.00000074933622,1.26,1.69
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.46,0.2251092549,0.67,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,57,1.46,0.0078692384,1.1,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.45,0.24654135,0.69,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,92,1.45,0.0007880505,1.17,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,28,1.45,0.066433723,0.96,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,36,1.45,0.0336479866,1.01,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,72,1.45,0.0034234255,1.13,1.82
378.0 ,Esotropia,Diseases of the nervous system,2302,10,1.45,0.2462745527,0.69,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,57,1.45,0.0081101865,1.09,1.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,74,1.45,0.0023878343,1.14,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3065,1.44,7.914362e-38,1.36,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2524,1.44,1.219149e-37,1.36,1.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,14,1.44,0.1947282275,0.78,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.44,0.0932739053,0.9,2.19
