disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,2.17,0.0006886814,1.39,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,189,2.17,1.528504e-20,1.86,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,27,2.17,0.0003041918,1.42,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,42,2.17,0.0000066700948,1.56,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,33,2.16,0.0000892778,1.48,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,47,2.16,0.0000026758771,1.58,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,62,2.15,0.00000010816376,1.65,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,19,2.15,0.0021895099,1.29,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,98,2.14,0.00000000004091226,1.73,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,20,2.13,0.0026246257,1.29,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,27,2.12,0.0003920125,1.39,3.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,19,2.12,0.0035837743,1.27,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,131,2.11,0.00000000000005089989,1.76,2.51
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.11,0.0099780263,1.15,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,210,2.11,3.015816e-21,1.83,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,27,2.1,0.0006234989,1.38,3.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,23,2.08,0.0013692677,1.31,3.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,19,2.07,0.0040394183,1.24,3.25
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,2.07,0.0086679316,1.15,3.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,21,2.07,0.0023514678,1.28,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,28,2.06,0.0005491772,1.37,2.99
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,14,2.06,0.0115961796,1.12,3.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,903,2.06,2.351085e-72,1.92,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,28,2.05,0.0005880153,1.36,2.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,106,2.05,0.00000000005261297,1.67,2.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,2.04,0.0104601987,1.16,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,150,2.04,0.00000000000001073664,1.72,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.04,0.0020482455,1.28,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,2.03,0.0126633813,1.11,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,30,2.02,0.0005973335,1.36,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,165,2.02,0.00000000000000105829,1.72,2.37
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,21,2.01,0.0045039272,1.24,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,249,2.01,5.163372e-22,1.76,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,304,2,4.634833e-26,1.77,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,35,1.99,0.0002745977,1.38,2.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,13,1.99,0.0275986593,1.05,3.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,22,1.99,0.0035635512,1.24,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,182,1.99,2.330508e-16,1.7,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,1.99,0.0003055523,1.37,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,67,1.98,0.00000046055902,1.53,2.52
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,15,1.98,0.0157297536,1.1,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,20,1.98,0.0063573547,1.21,3.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,1.98,0.020635977,1.08,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,31,1.98,0.0005248794,1.34,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,44,1.98,0.0000427192,1.44,2.67
366.8 ,Other cataract,Diseases of the nervous system,2023,19,1.98,0.005628909,1.19,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,3326,31,1.97,0.0005784289,1.33,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,36,1.97,0.0002341894,1.37,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,36,1.97,0.0002310074,1.38,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,555,1.97,1.864696e-42,1.79,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,217,1.97,1.133461e-18,1.71,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,1.97,0.004874909,1.22,3.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1101,1.97,1.809725e-74,1.84,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,125,1.96,0.00000000001718042,1.63,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,1.96,0.0286004264,1.04,3.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,1.96,0.0213678573,1.07,3.31
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,1.96,0.0164494835,1.09,3.24
492 ,Emphysema,Diseases of the respiratory system,2255,21,1.96,0.0050251043,1.21,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,235,1.95,1.534612e-19,1.7,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,92,1.95,0.0000000094687155,1.56,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,80,1.95,0.000000078203782,1.54,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,21,1.95,0.0052738595,1.2,2.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,26,1.94,0.0022106519,1.27,2.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,310,1.94,1.720125e-24,1.72,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,1.94,0.0223681127,1.06,3.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,31,1.94,0.0009555482,1.31,2.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,21,1.94,0.0052879306,1.2,2.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,20,1.94,0.0068769131,1.18,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,53,1.94,0.0000127284,1.45,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,1.93,0.0173566276,1.08,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,32,1.93,0.0007685447,1.31,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,22,1.92,0.0045428026,1.2,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,56,1.92,0.0000105307,1.45,2.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,1.92,0.0235032256,1.04,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,33,1.92,0.0006292084,1.32,2.7
370 ,Keratitis,Diseases of the nervous system,2643,24,1.91,0.0040601218,1.22,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,16,1.91,0.0147482981,1.09,3.11
830 ,Dislocation of jaw,Injury and poisoning,2316,21,1.91,0.0059520375,1.18,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,21,1.91,0.0059520375,1.18,2.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,1.91,0.0183100015,1.07,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,20,1.91,0.0076521705,1.16,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,34,1.91,0.000538211,1.32,2.67
316 ,Psychic factors associated with...,Mental disorders,4194,38,1.91,0.0002758385,1.35,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,1.91,0.0311090875,1.01,3.28
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,13,1.9,0.0318317533,1.01,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,57,1.89,0.0000147253,1.43,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,487,1.89,6.856908e-34,1.71,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,23,1.89,0.0056069685,1.19,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,35,1.89,0.0006371852,1.31,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,17,1.88,0.0175687738,1.09,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,17,1.88,0.0177396419,1.09,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,88,1.88,0.00000010566849,1.5,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,31,1.88,0.00119027,1.28,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,26,1.88,0.002771701,1.23,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,22,1.88,0.0074716636,1.17,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,27034,236,1.88,6.462773e-18,1.64,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,26,1.88,0.002771701,1.23,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,1.87,0.0234901366,1.06,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,38,1.87,0.0004862684,1.32,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,1.87,0.0098095702,1.16,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,50,1.87,0.0000581446,1.39,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,1.87,0.007548169,1.17,2.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,19,1.86,0.0114807918,1.11,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,20,1.85,0.0133578287,1.13,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,25,1.85,0.0058024767,1.19,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,126,1.85,0.0000000006227895,1.53,2.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,13,1.85,0.0351680646,0.98,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,59,1.85,0.0000173904,1.4,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,11493,100,1.85,0.000000027688105,1.5,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,32,1.84,0.0016093864,1.25,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,61,1.84,0.0000162321,1.41,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,708,1.84,8.035561e-44,1.7,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1335,1.83,5.552489e-69,1.71,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,77,1.83,0.0000020421364,1.44,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,1.82,0.0375618951,0.97,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,1.82,0.0163112285,1.07,2.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,18,1.82,0.0163112285,1.07,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.82,0.0330130902,1.02,3.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,21,1.82,0.0110445995,1.12,2.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,21,1.82,0.0109754269,1.13,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,45,1.82,0.0002428006,1.33,2.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,1.82,0.0330130902,1.02,3.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,1.82,0.0259236263,1.03,2.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,46,1.82,0.0002028456,1.33,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,173,1.82,0.000000000001757096,1.55,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,20,1.82,0.0142425741,1.11,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,104,1.81,0.000000047776313,1.47,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,75,1.81,0.0000036625173,1.42,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,110,1.81,0.000000017562744,1.48,2.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,1.81,0.0080814575,1.16,2.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,32,1.81,0.0018236707,1.23,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,44,1.8,0.0003411808,1.31,2.43
218 ,Uterine leiomyoma,Neoplasms,6318,54,1.8,0.0000714537,1.35,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,183,1.8,0.000000000001020779,1.54,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,142,1.8,0.0000000002684484,1.51,2.13
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,13,1.8,0.040228745,0.95,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,1.8,0.0341838676,1,2.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.79,0.0513539551,0.92,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,45,1.79,0.0002952483,1.3,2.41
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.79,0.0149983755,1.09,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,52,1.79,0.0001210481,1.33,2.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,14,1.79,0.0449676087,0.97,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,81,1.78,0.0000023211759,1.41,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,4254,36,1.78,0.0015986586,1.25,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,90,1.78,0.00000069002749,1.42,2.19
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.78,0.0110811304,1.12,2.68
