disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,82,1.79,0.0000017827195,1.42,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,18,1.79,0.0249134655,1.06,2.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,1.79,0.0446513853,0.98,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,1.79,0.0248855793,1.06,2.83
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,1.79,0.0452067586,0.97,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,19,1.78,0.019628557,1.07,2.79
850 ,Concussion,Injury and poisoning,5331,39,1.78,0.0008337347,1.26,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,122,1.78,0.0000000067700164,1.48,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,446,1.77,3.91268e-27,1.61,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,25,1.77,0.0072332327,1.14,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,67,1.77,0.0000195795,1.37,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,29,1.77,0.0040562495,1.19,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,42,1.76,0.0006699133,1.27,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,20,1.76,0.0167791028,1.07,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,8321,60,1.76,0.0000694957,1.34,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,91,1.76,0.00000092830375,1.41,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,42,1.75,0.0009491477,1.26,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,73,1.75,0.0000123872,1.37,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,255,1.74,0.00000000000000104542,1.53,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,1.74,0.0486182753,0.95,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,40,1.74,0.0011370884,1.24,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,1.74,0.0486182753,0.95,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,128,1.74,0.000000011468355,1.45,2.07
595 ,Cystitis,Diseases of the genitourinary...,5054,36,1.73,0.0019951375,1.21,2.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,1.73,0.0499378616,0.94,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,24,1.73,0.0144250054,1.1,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,1.73,0.0279385277,1.02,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,62,1.73,0.0000718146,1.33,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,32,1.73,0.003434117,1.18,2.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,15,1.72,0.0406463447,0.96,2.85
933.1 ,Foreign body in larynx,Injury and poisoning,11745,83,1.72,0.0000048007224,1.37,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,95,1.71,0.000001563717,1.38,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,298,1.71,7.066609e-17,1.52,1.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,36,1.71,0.0029366425,1.2,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,16,1.71,0.0460844986,0.98,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,990,1.7,5.216002e-48,1.59,1.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,21,1.7,0.0214527215,1.05,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,1.69,0.0247459401,1.06,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,25,1.69,0.0129280444,1.09,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,53,1.69,0.0004427481,1.26,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,21,1.69,0.0219214287,1.05,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,38,1.69,0.0028827362,1.19,2.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,14,1.69,0.0546198668,0.92,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,1.69,0.0602677902,0.95,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,56,1.69,0.0003238267,1.27,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,157,1.68,0.0000000028779144,1.42,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,25,1.67,0.0185125707,1.08,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,86,1.67,0.0000132364,1.33,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,90,1.67,0.0000079742459,1.34,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,48,1.67,0.0010051974,1.23,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,120,1.67,0.00000031521365,1.38,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,175,1.67,0.0000000005172689,1.43,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,507,1.67,7.423784e-25,1.52,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,26,1.66,0.0153277848,1.08,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,16,1.66,0.0505096907,0.95,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,19,1.66,0.0364427975,1,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,29,1.66,0.0112125273,1.11,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,23,1.65,0.0219440172,1.04,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,146,1.65,0.000000034026012,1.39,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,15,1.64,0.0658316683,0.91,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,72,1.64,0.0001035805,1.28,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,54,1.64,0.0008340209,1.23,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,130,1.64,0.00000025921021,1.36,1.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,1.64,0.0340384607,1.01,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,89,1.64,0.0000163178,1.31,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,3275,22,1.63,0.0279831221,1.02,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,22,1.63,0.0279831221,1.02,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,22,1.63,0.0281458814,1.02,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,1.63,0.0475041625,0.97,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,4328,29,1.63,0.0123094462,1.09,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,59,1.63,0.0004440629,1.24,2.11
959.5 ,Finger injury,Injury and poisoning,2080,14,1.63,0.0826026464,0.89,2.75
565.0 ,Anal fissure,Diseases of the digestive system,6552,44,1.63,0.002567401,1.18,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,43870,290,1.63,0.00000000000003512755,1.44,1.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,17,1.62,0.0608347296,0.94,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,33,1.62,0.0100697646,1.11,2.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,14,1.62,0.0847239844,0.88,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,239,1.62,0.000000000008920189,1.42,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,66,1.61,0.0003063207,1.24,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,147,1.61,0.00000009352392,1.36,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,153,1.61,0.000000076959742,1.36,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,199,1.61,0.0000000006825675,1.39,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,40,1.61,0.0047247139,1.15,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,1.61,0.036225101,0.99,2.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,17,1.61,0.0618718263,0.93,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,50,1.6,0.0021626818,1.18,2.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,1.6,0.0456617748,0.97,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,56,1.6,0.000899386,1.21,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,1.6,0.040452575,1,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,394,1.6,2.94419e-17,1.44,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,30,1.6,0.0145694297,1.08,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,27,1.59,0.0208214531,1.04,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,1.59,0.0793042886,0.9,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1069,1.59,1.108616e-39,1.49,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,63,1.58,0.0008131311,1.21,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,19,1.58,0.0581145125,0.95,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2195,1.58,9.991639e-67,1.5,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,50,1.58,0.0023414437,1.17,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,1.58,0.0650787322,0.92,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,177,1.57,0.000000036704549,1.34,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1869,1.57,4.976617e-58,1.49,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,86,1.57,0.0001031585,1.25,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,1.57,0.0095316675,1.1,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,136,1.57,0.0000011072578,1.31,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,1.56,0.1433344248,0.8,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,22,1.56,0.0447161537,0.97,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,47,1.56,0.0044067892,1.14,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,195,1.56,0.000000010042735,1.35,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,36,1.56,0.011848435,1.09,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,1.56,0.0497949821,0.95,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,45,1.55,0.0050259357,1.13,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,62,1.55,0.0014425284,1.19,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,37,1.55,0.0131045245,1.09,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,248,1.55,0.0000000002942493,1.36,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,71,1.55,0.0006196249,1.21,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,203,1.55,0.000000010163532,1.34,1.78
922 ,Contusion of trunk,Injury and poisoning,3913,25,1.55,0.0332785598,1,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,24,1.54,0.0414560107,0.98,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,167,1.54,0.00000028989375,1.31,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2852,1.54,5.107244e-68,1.46,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,36,1.54,0.016499183,1.07,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.54,0.086837304,0.88,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,339,1.54,0.0000000000002738062,1.38,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,1.53,0.0854639044,0.92,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,1.53,0.0303469017,1.03,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,1.53,0.0616812189,0.96,2.33
923 ,Contusion of upper limb,Injury and poisoning,3337,21,1.53,0.0575236054,0.94,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,745,1.53,2.635758e-25,1.42,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,99,1.53,0.0000791347,1.24,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,1.52,0.095937092,0.89,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,1.52,0.0631608177,0.95,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,44,1.52,0.0087236137,1.1,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,563,1.52,2.236889e-19,1.39,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,52,1.52,0.0044764927,1.13,2
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,46,1.52,0.0079757209,1.11,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,19,1.52,0.0865747212,0.91,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,1.52,0.0795937791,0.9,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,19,1.51,0.0877838995,0.9,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,31,1.51,0.0266467518,1.02,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,1.51,0.1513000661,0.78,2.65
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,1.51,0.1670600116,0.8,2.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,1.51,0.1669646759,0.8,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,145,1.51,0.0000036019686,1.27,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,110,1.51,0.0000611002,1.24,1.82
923.3 ,Contusion of finger,Injury and poisoning,5650,35,1.51,0.0215157003,1.05,2.1
540 ,Acute appendicitis,Diseases of the digestive system,2086,13,1.51,0.1664095405,0.8,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,21,1.51,0.0777369842,0.94,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,31,1.51,0.0266467518,1.02,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,1.51,0.1340073737,0.83,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,1.5,0.1676488391,0.8,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2207,1.5,1.105905e-52,1.42,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,468,1.5,0.000000000000001278272,1.36,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,19,1.49,0.0895240756,0.9,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,200,1.49,0.00000016716673,1.29,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,93,1.49,0.0003622089,1.2,1.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,1.48,0.1708966883,0.79,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,193,1.48,0.0000004754268,1.27,1.71
883 ,Open wound of finger(s),Injury and poisoning,9705,59,1.48,0.0041851938,1.12,1.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,1.48,0.1405830564,0.81,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,24,1.47,0.06291066,0.94,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,42,1.47,0.0184300534,1.06,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,144,1.47,0.0000145756,1.24,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,89,1.47,0.000621008,1.18,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,78,1.46,0.0015279737,1.15,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,231,1.46,0.000000072798007,1.28,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,1.46,0.1290132647,0.83,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,73,1.46,0.0021760356,1.14,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,153,1.46,0.0000149333,1.23,1.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,1.46,0.2148047324,0.76,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,1.45,0.1565403506,0.81,2.41
295 ,Schizophrenic disorders,Mental disorders,5854,35,1.45,0.0317653466,1.01,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,532,1.45,0.000000000000005105674,1.32,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1472,1.45,4.065696e-34,1.37,1.53
924.20 ,Contusion of foot,Injury and poisoning,9563,57,1.45,0.0080628085,1.1,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,379,1.45,0.00000000003777119,1.3,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,120,1.44,0.0001751822,1.19,1.73
300.09 ,Other anxiety states,Mental disorders,5735,34,1.44,0.0386756907,1,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,24,1.44,0.0837777612,0.92,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,24,1.44,0.0843944045,0.92,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,144,1.44,0.0000352629,1.21,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,29,1.44,0.0563073246,0.96,2.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,99,1.43,0.0007032606,1.16,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,41,1.43,0.0304013911,1.03,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,1.43,0.1826356966,0.76,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2730,1.43,1.676469e-46,1.36,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,417,1.43,0.00000000002210466,1.29,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,114,1.42,0.000496417,1.17,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,72,1.42,0.0047921207,1.11,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,69,1.42,0.004879051,1.11,1.81
300.4 ,Dysthymic disorder,Mental disorders,25873,151,1.42,0.000047986,1.2,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,12,1.42,0.2224995675,0.73,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,78,1.42,0.0034956256,1.12,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,154,1.42,0.0000376524,1.21,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,230,1.42,0.00000054942399,1.24,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,26,1.42,0.077596757,0.93,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,79,1.42,0.0029574405,1.12,1.78
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,1.41,0.224646095,0.73,2.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,40,1.41,0.0377292134,1,1.92
847.0 ,Sprain of neck,Injury and poisoning,26782,155,1.41,0.0000527849,1.2,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,566,1.41,0.0000000000001273012,1.29,1.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,28,1.41,0.0901500248,0.93,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,23,1.41,0.1057619754,0.89,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,31,1.41,0.0673830548,0.96,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,28,1.41,0.0901801155,0.93,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,5680,33,1.41,0.0607221541,0.97,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,1.41,0.1764566051,0.81,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,330,1.41,0.0000000084112148,1.26,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,160,1.41,0.000046499,1.2,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,20,1.4,0.1412299446,0.86,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,28,1.4,0.0914846254,0.93,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,18,1.4,0.1596760265,0.83,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,55,1.4,0.0159292589,1.06,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,1.4,0.2289759731,0.72,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,28,1.4,0.0907683119,0.93,2.03
531 ,Gastric ulcer,Diseases of the digestive system,7828,45,1.4,0.033261544,1.02,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,1.4,0.2274804567,0.72,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,108,1.4,0.0008681345,1.15,1.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,61,1.4,0.0120715313,1.07,1.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,1.4,0.0767394372,0.94,2.02
038 ,Septicemia,Infectious and parasitic diseases,1901,11,1.4,0.276984164,0.7,2.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,30,1.39,0.0820688631,0.94,2
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,1.39,0.0746345013,0.95,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,1.39,0.0323772227,1.02,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,15,1.39,0.2188601154,0.77,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,112,1.39,0.0009181443,1.14,1.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,23,1.38,0.1388564198,0.87,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,51,1.38,0.0253948045,1.03,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,19,1.38,0.1737619438,0.83,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,1.38,0.2481008008,0.73,2.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,20,1.38,0.1469767654,0.84,2.13
931 ,Foreign body in ear,Injury and poisoning,7223,41,1.38,0.0524912359,0.99,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,536,1.38,0.000000000006248166,1.26,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,88,1.37,0.0046672786,1.1,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,148,1.37,0.0003356385,1.15,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,51,1.37,0.0317650591,1.02,1.81
922.3 ,Contusion of back,Injury and poisoning,14366,81,1.37,0.0072276467,1.09,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,75,1.37,0.0097403431,1.07,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,55,1.36,0.0268885822,1.02,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,152,1.36,0.0003478157,1.15,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,265,1.36,0.0000023823896,1.2,1.54
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,1.35,0.2910187351,0.67,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,22,1.35,0.1697107431,0.84,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,42,1.35,0.0582492669,0.97,1.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,12,1.35,0.3088147326,0.69,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,1.35,0.2042429722,0.78,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,81,1.35,0.0093862554,1.07,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,27,1.35,0.1435804097,0.89,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,649,1.35,0.000000000002442301,1.24,1.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,37,1.35,0.0683436333,0.95,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,23,1.34,0.1810938661,0.85,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,193,1.34,0.000106866,1.16,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,1.34,0.273762321,0.73,2.26
