disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,25,2.13,0.0006153423,1.38,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.13,0.0035058802,1.28,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,50,2.12,0.0000023543947,1.57,2.8
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,2.12,0.0042232421,1.23,3.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,2.12,0.0054712736,1.21,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,2.11,0.023573358,1.05,3.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,27,2.11,0.0004047393,1.39,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,15,2.1,0.0076083452,1.18,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,41,2.1,0.0000205102,1.5,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,2.1,0.0100617012,1.15,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,2.09,0.0006419266,1.38,3.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.09,0.0246755178,1.04,3.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,2.09,0.0135606229,1.11,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,2.08,0.0185155167,1.07,3.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,2.08,0.0082347221,1.16,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,41,2.08,0.0000236363,1.49,2.83
133.0 ,Scabies,Infectious and parasitic diseases,9099,52,2.08,0.0000028917999,1.55,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.07,0.0146130301,1.1,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,31,2.07,0.0002455349,1.4,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,18,2.06,0.0055857542,1.22,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,40,2.06,0.0000352847,1.47,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,2.06,0.0149493924,1.09,3.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,39,2.04,0.0000514371,1.45,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,56,2.04,0.0000020022138,1.54,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,97,2.03,0.0000000004719118,1.64,2.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,2.03,0.0143411067,1.13,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,49,2.03,0.0000086184473,1.5,2.69
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,37,2.02,0.0001443507,1.42,2.79
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,21,2.02,0.0029222802,1.25,3.09
924.01 ,Contusion of hip,Injury and poisoning,6289,35,2.02,0.000157198,1.41,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.02,0.0166057577,1.07,3.47
346.1 ,Common migraine,Diseases of the nervous system,5586,31,2.01,0.0004557829,1.37,2.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.01,0.0289713157,1,3.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,17,2.01,0.0083230248,1.17,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,45,2.01,0.0000283672,1.46,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,50,2.01,0.0000082503701,1.49,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,2.01,0.0064231888,1.19,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,2,0.014928392,1.12,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,26,2,0.0012238071,1.3,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,2,0.0034558138,1.25,3.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,17,2,0.0086292861,1.16,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,23,2,0.0025967975,1.27,3.01
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,26,1.99,0.0012678379,1.3,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,1.99,0.027523087,1.06,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,66,1.99,0.00000052145545,1.54,2.54
528.0 ,Stomatitis,Diseases of the digestive system,23529,127,1.98,0.000000000006076385,1.64,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,1.98,0.0206939434,1.08,3.33
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,41,1.96,0.0001043087,1.4,2.66
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,93,1.96,0.0000000060219493,1.58,2.41
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.96,0.0329056232,0.97,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,22,1.96,0.0038406633,1.23,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,1.95,0.002512956,1.24,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,1.94,0.0009640159,1.31,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,4875,26,1.93,0.0022626532,1.26,2.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,1.93,0.0174435877,1.08,3.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,16,1.93,0.0138321183,1.1,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,1.93,0.0296769531,1.03,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,39,1.93,0.0001998042,1.37,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,44,1.93,0.0000837235,1.4,2.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,59,1.92,0.0000052593216,1.46,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.92,0.0356196926,0.96,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,21,1.92,0.0056671946,1.19,2.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,1.92,0.0181835602,1.07,3.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,38,1.92,0.0002574563,1.36,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,73,1.92,0.00000052509788,1.51,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,1.91,0.0464015115,0.92,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,22206,116,1.91,0.0000000004486942,1.58,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,40,1.91,0.0001775602,1.36,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,36,1.9,0.0004767908,1.33,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,21,1.9,0.0061864099,1.17,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,1.9,0.047472786,0.91,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.9,0.0317681731,1.01,3.25
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,14,1.89,0.0247119322,1.03,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,1.89,0.0247974399,1.03,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,1.89,0.0080405759,1.15,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,21,1.88,0.0066417864,1.16,2.88
565.0 ,Anal fissure,Diseases of the digestive system,6950,36,1.88,0.0005179636,1.31,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,120,1.88,0.000000000534854,1.56,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,83,1.88,0.00000021772983,1.5,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,16,1.87,0.0234453358,1.07,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,8730,45,1.87,0.0001314459,1.36,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,23,1.87,0.0059450866,1.18,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,1.87,0.0569679772,0.93,3.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,27,1.86,0.0033267993,1.23,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,131,1.86,0.0000000001744503,1.55,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,22,1.86,0.0077662982,1.16,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,46,1.85,0.0001187725,1.35,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,1.85,0.0349312302,0.98,3.17
933.1 ,Foreign body in larynx,Injury and poisoning,8868,45,1.84,0.0001593426,1.34,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,59,1.84,0.0000181618,1.4,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,34,1.84,0.001032245,1.27,2.57
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,19,1.83,0.0123454327,1.1,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,1.83,0.0084775888,1.14,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,1.83,0.0155445229,1.08,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,250,1.83,1.751736e-17,1.6,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,32,1.83,0.0016706808,1.25,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,36,1.83,0.00092499,1.28,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,1.83,0.0053360646,1.17,2.74
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,1.82,0.0331583742,1.02,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,1.82,0.0009020276,1.28,2.5
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,15,1.82,0.0331583742,1.02,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,204,1.82,0.00000000000002219148,1.57,2.09
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,85,1.81,0.0000007677513,1.44,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,1.81,0.0207176206,1.05,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,1.81,0.0490096801,0.93,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,1.81,0.0063757644,1.17,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,1.81,0.0439736446,0.99,3.04
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,121,1.8,0.0000000047349857,1.49,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,33,1.8,0.0020976328,1.24,2.53
924.20 ,Contusion of foot,Injury and poisoning,9887,49,1.8,0.0001584402,1.33,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,1.8,0.0819392475,0.86,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,26,1.8,0.0052368895,1.17,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,57,1.8,0.0000531445,1.36,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.79,0.0246924348,1.06,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,126,1.79,0.0000000036686463,1.49,2.13
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,11,1.79,0.0642843058,0.89,3.21
998.5 ,Postoperative infection,Injury and poisoning,19750,97,1.79,0.0000001804719,1.45,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,1.79,0.0506238399,0.92,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,76,1.79,0.0000033534647,1.41,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,76,1.78,0.000004930412,1.4,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,23,1.78,0.0109356655,1.13,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,137,1.78,0.000000001002141,1.49,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.77,0.0600815196,0.94,3.03
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,46,1.77,0.0003531999,1.3,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,1.77,0.0113445643,1.12,2.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,31,1.77,0.0037260881,1.2,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,35,1.77,0.0021040653,1.23,2.47
923.10 ,Contusion of forearm,Injury and poisoning,3063,15,1.77,0.0360836475,0.99,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,6764,33,1.77,0.0023478503,1.22,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,38,1.77,0.0010879891,1.25,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,69,1.76,0.0000190941,1.37,2.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,1.76,0.0083884013,1.15,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,52,1.76,0.0001990567,1.31,2.31
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,1.75,0.0610686132,0.93,3.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,1.75,0.0480312296,0.95,2.94
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,17,1.75,0.0338394687,1.02,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,21,1.75,0.0192500629,1.08,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,1.75,0.0694163348,0.87,3.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,1.75,0.0877601345,0.84,3.23
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,10,1.75,0.0878733657,0.84,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,55,1.75,0.0001543761,1.31,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,1.74,0.0101951372,1.11,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,35,1.74,0.0023135545,1.21,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,121,1.74,0.000000036091208,1.44,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,283,1.74,5.240653e-17,1.54,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,36,1.74,0.0019271452,1.22,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,97,1.74,0.00000057017399,1.41,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,1.74,0.0443912871,0.99,2.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,27,1.73,0.0074575019,1.14,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,1.73,0.0817284508,0.89,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,49,1.73,0.0004423656,1.28,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,103,1.73,0.00000033751947,1.41,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,171,1.73,0.00000000007558964,1.48,2.02
