disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,152,2,0.00000000000002618939,1.69,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,50,1.98,0.0000139662,1.47,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,135,1.98,0.00000000000120197,1.66,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,65,1.98,0.00000077887729,1.52,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,270,1.97,2.602811e-23,1.74,2.23
370 ,Keratitis,Diseases of the nervous system,2344,49,1.97,0.0000194847,1.45,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,48,1.97,0.000024462,1.45,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,48,1.97,0.0000250904,1.45,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,45,1.96,0.0000565385,1.43,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,58,1.95,0.0000053709251,1.47,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,43,1.95,0.0000676249,1.41,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,324,1.94,1.7286e-26,1.73,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,166,1.94,0.00000000000002046618,1.65,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,374,1.93,7.140848e-30,1.74,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,85,1.91,0.00000007198812,1.52,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,119,1.91,0.0000000002255284,1.58,2.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,46,1.91,0.0000869795,1.39,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,104,1.91,0.0000000025864172,1.56,2.32
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,71,1.9,0.0000010410964,1.48,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,76,1.9,0.00000045568426,1.49,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,78,1.9,0.00000029329479,1.5,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,55,1.89,0.000016419,1.42,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,55,1.88,0.0000247687,1.41,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,41,1.88,0.0002273236,1.35,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,55,1.88,0.0000246846,1.41,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,130,1.88,0.0000000001186771,1.56,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,89,1.88,0.000000084429436,1.5,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,41,1.87,0.0002425429,1.34,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,84,1.86,0.00000030077563,1.48,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,98,1.86,0.000000038515812,1.5,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,105,1.86,0.000000010166457,1.52,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,79,1.85,0.00000072524383,1.46,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,136,1.85,0.00000000009651452,1.55,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,58,1.85,0.0000210878,1.4,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,3712,73,1.85,0.0000019942512,1.45,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,276,1.84,6.873567e-20,1.63,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,62,1.83,0.0000139504,1.4,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,72,1.82,0.0000045211517,1.42,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,847,1.82,4.403697e-54,1.7,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,47,1.82,0.0001595199,1.33,2.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,36,1.8,0.0011031749,1.25,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,72,1.79,0.0000081041205,1.4,2.26
564.0 ,Constipation,Diseases of the digestive system,44635,828,1.78,2.295726e-49,1.65,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,170,1.78,0.000000000009110839,1.52,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,85,1.78,0.0000014277637,1.42,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,107,1.78,0.000000066041108,1.45,2.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,63,1.78,0.0000311927,1.36,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,5618,106,1.78,0.000000082127474,1.45,2.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,40,1.77,0.0009686957,1.26,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,69,1.77,0.0000129494,1.37,2.25
367.31 ,Anisometropia,Diseases of the nervous system,2702,51,1.77,0.0001659729,1.32,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,179,1.77,0.000000000004183761,1.52,2.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,56,1.77,0.0000788775,1.34,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,156,1.76,0.0000000001794851,1.49,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,1932,36,1.75,0.0018293793,1.22,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,371,1.75,1.772176e-22,1.58,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,42,1.75,0.0009336211,1.26,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,65,1.75,0.0000344948,1.35,2.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,78,1.75,0.0000059723364,1.38,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,165,1.75,0.00000000006021583,1.49,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,61,1.74,0.0000627472,1.33,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,69,1.74,0.000030698,1.35,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,249,1.74,0.000000000000002110381,1.53,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,227,1.74,0.00000000000004229747,1.52,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,158,1.73,0.000000000322483,1.47,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,71,1.73,0.0000219774,1.35,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,138,1.73,0.0000000042446244,1.45,2.05
530.1 ,Esophagitis,Diseases of the digestive system,7412,136,1.73,0.0000000065102655,1.45,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,59,1.72,0.0001489888,1.3,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3615,66,1.72,0.0000658166,1.32,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,72,1.72,0.0000251322,1.34,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,120,1.72,0.00000005311151,1.42,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,112,1.72,0.00000014680123,1.41,2.08
531 ,Gastric ulcer,Diseases of the digestive system,1961,36,1.72,0.0027844246,1.2,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,34,1.72,0.0031195314,1.19,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,549,1.71,8.977462e-30,1.57,1.86
367.2 ,Astigmatism,Diseases of the nervous system,6864,124,1.7,0.000000075683766,1.41,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3870,1.7,4.37165e-169,1.64,1.77
931 ,Foreign body in ear,Injury and poisoning,5190,94,1.7,0.0000020508225,1.37,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,114,1.7,0.00000022812767,1.4,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,56326,995,1.7,3.583547e-50,1.59,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,63,1.69,0.0001432687,1.29,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2528,1.69,7.78392e-115,1.62,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,702,1.69,1.110035e-35,1.56,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,270,1.69,0.000000000000003484251,1.49,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,66,1.68,0.0001118774,1.29,2.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,51,1.68,0.0006813655,1.25,2.22
319 ,Unspecified intellectual disabilities,Mental disorders,3756,67,1.68,0.0000934301,1.3,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,131,1.67,0.000000086104343,1.39,1.99
217 ,Benign neoplasm of breast,Neoplasms,3373,60,1.67,0.0002188422,1.27,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,58,1.67,0.0003162854,1.27,2.17
307.81 ,Tension headache,Mental disorders,10972,194,1.67,0.00000000008174585,1.44,1.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,62,1.67,0.0001920585,1.28,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,79,1.67,0.0000286521,1.32,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,387,1.67,3.611086e-20,1.51,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,273,1.67,0.00000000000001047596,1.47,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,159,1.67,0.0000000039092158,1.41,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,64,1.66,0.0001887747,1.27,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1579,1.66,4.54323e-71,1.57,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,67,1.66,0.0001371393,1.28,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,56,1.66,0.000512343,1.25,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,61,1.66,0.0002574598,1.26,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,148,1.66,0.000000014675894,1.4,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,80,1.65,0.0000378952,1.3,2.05
850 ,Concussion,Injury and poisoning,8334,146,1.65,0.000000033830378,1.39,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,35,1.65,0.0060579035,1.15,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,59,1.65,0.0003910289,1.25,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,81,1.65,0.0000314398,1.3,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,90,1.65,0.0000121726,1.32,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,7361,129,1.65,0.00000021190165,1.37,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,14577,255,1.65,0.0000000000002774051,1.45,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,604,1.65,7.372976e-29,1.52,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,56,1.65,0.0005415172,1.24,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,269,1.64,0.0000000000001283275,1.45,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,46,1.64,0.0017241685,1.2,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,59,1.64,0.0004117441,1.25,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,959,1.64,8.478408e-43,1.53,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,51,1.64,0.001094562,1.22,2.17
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,44,1.64,0.0024611873,1.19,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,244,1.64,0.000000000002155558,1.43,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,61,1.64,0.0003764511,1.25,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,43,1.63,0.0031924745,1.17,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,351,1.63,9.24693e-17,1.46,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,39,1.63,0.0039597484,1.16,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,139,1.63,0.00000012048216,1.37,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,59,1.63,0.0005851833,1.24,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,170,1.63,0.0000000040946525,1.39,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,194,1.63,0.0000000003151134,1.41,1.88
924.00 ,Contusion of thigh,Injury and poisoning,5295,92,1.63,0.000013061,1.31,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,61,1.63,0.0003973043,1.24,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,101,1.63,0.0000074099905,1.32,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,33,1.63,0.009736348,1.12,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,50,1.63,0.001435423,1.2,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,40,1.62,0.0044021384,1.16,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,73,1.62,0.0001305468,1.27,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,39,1.62,0.0054190026,1.15,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,111,1.62,0.0000026201236,1.33,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,110,1.62,0.0000032114563,1.33,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,342,1.62,3.041329e-16,1.45,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,105,1.62,0.0000049650566,1.32,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,220,1.62,0.00000000004692672,1.41,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,45,1.61,0.0030653681,1.17,2.16
847.0 ,Sprain of neck,Injury and poisoning,9119,156,1.61,0.000000043161414,1.36,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,201,1.61,0.0000000004870131,1.39,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,911,1.61,2.621709e-38,1.5,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,156,1.61,0.00000004225589,1.36,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,133,1.61,0.00000045038195,1.34,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,36,1.6,0.0079750631,1.12,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,245,1.6,0.0000000000136954,1.4,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,634,1.6,9.040512e-27,1.47,1.73
464.4 ,Croup,Diseases of the respiratory system,3281,56,1.6,0.0011810898,1.21,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,49,1.6,0.0019905034,1.18,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,49,1.6,0.0026518676,1.18,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,327,1.6,0.000000000000006071257,1.43,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,79,1.6,0.0001049443,1.27,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,430,1.6,5.394538e-19,1.45,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,39,1.59,0.0061271829,1.13,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,32,1.59,0.0134566209,1.08,2.25
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,71,1.59,0.0002861161,1.24,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,73,1.59,0.0002004609,1.25,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,777,1.59,6.672698e-32,1.48,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,51,1.59,0.0018558619,1.18,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,382,1.59,1.36805e-16,1.43,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1417,1.59,1.791579e-54,1.5,1.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,76,1.59,0.0001990263,1.25,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,58,1.59,0.0011205334,1.2,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,46,1.59,0.003603364,1.16,2.13
555 ,Regional enteritis,Diseases of the digestive system,1843,31,1.58,0.0168002128,1.07,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,39,1.58,0.0081470115,1.12,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,43,1.58,0.0050042192,1.14,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,124,1.58,0.0000022936503,1.31,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,549,1.58,1.223638e-22,1.45,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,43,1.58,0.0051186843,1.14,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,45,1.57,0.0047851199,1.14,2.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,31,1.57,0.0171271562,1.06,2.24
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,35,1.57,0.0105507748,1.09,2.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,40,1.57,0.0070431848,1.12,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,142,1.57,0.0000006532622,1.32,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,164,1.57,0.000000099980204,1.34,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,70,1.57,0.0005200355,1.22,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,284,1.57,0.000000000003112366,1.39,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,48,1.57,0.0035036051,1.15,2.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,32,1.57,0.0188730607,1.07,2.22
924.3 ,Contusion of toe,Injury and poisoning,3235,54,1.57,0.0020089364,1.17,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,139,1.57,0.00000083304043,1.32,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,623,1.57,1.205539e-24,1.44,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,48,1.56,0.0036486455,1.15,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,33,1.56,0.0160623874,1.07,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1025,1.56,6.495368e-38,1.46,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,563,1.56,6.108456e-22,1.43,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,33,1.56,0.0158909736,1.07,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,97,1.56,0.0000428719,1.26,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,5472,91,1.56,0.0000753739,1.25,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,519,1.56,1.711656e-20,1.43,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,47,1.55,0.0045890963,1.14,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,3392,56,1.55,0.0025328057,1.17,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,692,1.55,9.993121e-26,1.43,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,74,1.55,0.0004666978,1.21,1.95
