disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,79,1.42,0.0036650018,1.12,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,50,1.42,0.0176120924,1.05,1.88
628 ,"Infertility, female",Diseases of the genitourinary...,7702,192,1.42,0.0000051875327,1.22,1.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,541,1.42,0.00000000000003264013,1.3,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,51,1.42,0.0180940956,1.06,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,828,1.42,2.043655e-20,1.32,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,205,1.42,0.0000032191962,1.23,1.63
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,87,1.41,0.0025420875,1.13,1.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,121,1.41,0.0003985695,1.17,1.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,47,1.41,0.0231493119,1.03,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1222,1.41,1.882162e-28,1.33,1.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,87,1.41,0.0024900245,1.13,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,374,1.41,0.0000000004334375,1.27,1.57
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,70,1.41,0.0065696715,1.09,1.79
930.0 ,Corneal foreign body,Injury and poisoning,26815,663,1.41,1.042612e-16,1.31,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,805,1.41,1.054465e-19,1.31,1.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1172,1.41,7.551713e-28,1.33,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,893,1.41,2.508008e-21,1.31,1.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,993,1.41,8.080032e-24,1.32,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,91,1.41,0.0020578059,1.13,1.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,86,1.41,0.0029850134,1.12,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,110,1.4,0.0009602215,1.15,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,205,1.4,0.0000054010798,1.21,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,121,1.4,0.0005249312,1.16,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,68,1.4,0.0092766925,1.08,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,815,1.4,8.534038e-19,1.3,1.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,79,1.4,0.0048021693,1.1,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,187,1.4,0.0000191267,1.2,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,117,1.4,0.0006157723,1.16,1.68
931 ,Foreign body in ear,Injury and poisoning,6452,159,1.4,0.000056456,1.19,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,100,1.4,0.0015513825,1.14,1.71
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,68,1.39,0.0094393256,1.08,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,47,1.39,0.0298780214,1.02,1.86
883 ,Open wound of finger(s),Injury and poisoning,5066,124,1.39,0.0005087803,1.16,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,254,1.39,0.00000065390783,1.23,1.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,145,1.39,0.0002141765,1.17,1.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,119,1.39,0.0007386197,1.15,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,545,1.39,0.0000000000008934785,1.27,1.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,67,1.39,0.0108305705,1.08,1.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,307,1.39,0.000000082674664,1.23,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,167,1.38,0.0000964547,1.18,1.61
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,59,1.38,0.0168502696,1.05,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,99,1.38,0.002351106,1.12,1.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,95,1.38,0.0028965122,1.11,1.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,115,1.38,0.0011248751,1.13,1.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,65,1.38,0.0153956593,1.06,1.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,118,1.38,0.0008672915,1.14,1.66
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,86,1.38,0.0048787762,1.1,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,84,1.38,0.0054330204,1.1,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,106,1.38,0.0015219126,1.13,1.68
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,60,1.38,0.0174734171,1.05,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,199,1.37,0.0000287056,1.18,1.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,63,1.37,0.0172509457,1.05,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,735,1.37,0.000000000000002575753,1.27,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,309,1.37,0.00000018377906,1.22,1.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,58,1.37,0.0246507491,1.03,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,66,1.37,0.0134531933,1.06,1.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,72,1.37,0.0122432424,1.07,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2220,1.37,4.017937e-42,1.31,1.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,671,1.37,0.0000000000000472806,1.26,1.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,75,1.37,0.0094301502,1.08,1.73
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,87,1.37,0.0053130185,1.1,1.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,585,1.36,0.000000000002320767,1.25,1.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,96,1.36,0.0038952063,1.1,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,192,1.36,0.0000538345,1.17,1.57
873 ,Other open wound of head,Injury and poisoning,4279,102,1.36,0.0036342856,1.1,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,129,1.36,0.000918442,1.13,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,129,1.36,0.001117484,1.13,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1091,1.36,2.532101e-21,1.28,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,76,1.36,0.010275736,1.07,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,26378,1.36,3.177801e-93,1.32,1.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,62,1.36,0.0205012091,1.04,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,483,1.36,0.0000000003580386,1.24,1.49
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,122,1.36,0.0014165142,1.12,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,444,1.36,0.0000000012717039,1.23,1.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,367,1.35,0.000000047314099,1.22,1.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,48,1.35,0.04264568,0.99,1.8
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,84,1.35,0.0086748363,1.08,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,279,1.35,0.0000017110008,1.2,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,778,1.35,0.000000000000003875907,1.26,1.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,114,1.35,0.002586757,1.11,1.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,589,1.35,0.000000000006654978,1.24,1.47
923 ,Contusion of upper limb,Injury and poisoning,4301,102,1.35,0.00446781,1.1,1.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,54,1.35,0.0381700051,1.01,1.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,128,1.35,0.0013453713,1.12,1.61
528.0 ,Stomatitis,Diseases of the digestive system,23529,555,1.35,0.00000000005589107,1.23,1.47
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,92,1.34,0.0073359358,1.08,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,361,1.34,0.00000016671856,1.2,1.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,45,1.34,0.0562225504,0.97,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,263,1.34,0.0000079696591,1.18,1.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,49,1.34,0.0450165429,0.99,1.78
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,45,1.34,0.0562225504,0.97,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,171,1.34,0.0003581017,1.14,1.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,267,1.34,0.0000065740412,1.18,1.51
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,51,1.34,0.0498816976,0.99,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,130,1.34,0.0014985838,1.12,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,55,1.34,0.0403543443,1.01,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,118,1.34,0.0025968935,1.11,1.61
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,263,1.34,0.0000079696591,1.18,1.51
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,75,1.34,0.0150633332,1.05,1.69
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,46,1.33,0.0597688319,0.97,1.78
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,68,1.33,0.0239134917,1.03,1.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,55,1.33,0.0417536708,1,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,295,1.33,0.0000033421503,1.18,1.5
300.0 ,Anxiety states,Mental disorders,23444,546,1.33,0.0000000004388379,1.22,1.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,80,1.33,0.0161107522,1.05,1.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,67,1.33,0.0276716892,1.03,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,4342,1.33,1.493521e-63,1.29,1.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,88,1.33,0.0108865386,1.07,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,168,1.33,0.0004551017,1.14,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,915,1.33,8.326913e-16,1.24,1.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3675,1.33,7.859219e-54,1.28,1.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,371,1.33,0.00000018892973,1.2,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,58,1.33,0.0393315854,1,1.72
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,46,1.33,0.0718473502,0.97,1.77
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,181,1.33,0.0002777917,1.14,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,26292,607,1.32,0.0000000001905801,1.21,1.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,45,1.32,0.0692361615,0.96,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,97,1.32,0.0097301427,1.06,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1635,1.32,2.589434e-25,1.25,1.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,697,1.32,0.000000000004121641,1.22,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,112,1.32,0.0052915418,1.08,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,56,1.32,0.0440206301,0.99,1.72
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,121,1.32,0.0038013316,1.09,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,77,1.32,0.0207482551,1.04,1.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,59,1.32,0.0413055872,1,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,115,1.32,0.0049971187,1.08,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,127,1.32,0.0027988443,1.1,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,576,1.32,0.0000000002345289,1.22,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,225,1.32,0.0000671024,1.15,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,70,1.31,0.0322156794,1.02,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,48,1.31,0.0802966363,0.96,1.74
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,50,1.31,0.072430673,0.97,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,197,1.31,0.0003417902,1.13,1.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,110,1.31,0.0071322956,1.07,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,49,1.31,0.0688730492,0.97,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,563,1.31,0.0000000016129402,1.2,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1120,1.31,3.24106e-17,1.23,1.39
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,739,1.31,0.000000000006512683,1.21,1.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1306,1.31,8.546894e-20,1.24,1.39
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,47,1.31,0.0767053115,0.96,1.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2369,1.31,9.751464e-33,1.25,1.36
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,741,1.31,0.000000000007011489,1.21,1.41
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,493,1.31,0.000000012728226,1.2,1.44
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,180,1.31,0.0005739613,1.12,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,215,1.31,0.0001520762,1.14,1.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,318,1.31,0.0000056593051,1.17,1.46
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,57,1.3,0.0573645228,0.98,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1445,1.3,3.340262e-20,1.23,1.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,391,1.3,0.00000081465842,1.17,1.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,63,1.3,0.0504899285,0.99,1.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,422,1.3,0.0000004538796,1.17,1.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,203,1.3,0.0003177011,1.13,1.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,88,1.3,0.0167009062,1.04,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,14794,1.3,5.93516e-116,1.27,1.33
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,11250,1.3,2.56082e-104,1.27,1.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,142,1.3,0.0032741238,1.09,1.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,504,1.3,0.000000040309777,1.18,1.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,51,1.3,0.0761459451,0.96,1.72
220 ,Benign neoplasm of ovary,Neoplasms,80523,1821,1.3,3.178198e-25,1.24,1.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1526,1.29,3.418922e-20,1.22,1.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,966,1.29,0.00000000000008028321,1.21,1.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,9782,1.29,8.483461e-95,1.26,1.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,66,1.29,0.0483603897,0.99,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,22652,514,1.29,0.000000036653891,1.18,1.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,64,1.29,0.0528574015,0.99,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,222,1.29,0.0002522205,1.13,1.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,491,1.29,0.00000010721537,1.17,1.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,120,1.29,0.0064800339,1.07,1.55
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,73,1.29,0.037607698,1.01,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,14592,1.29,2.02941e-111,1.26,1.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1132,1.29,0.000000000000001647215,1.21,1.37
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,104,1.29,0.0113963548,1.05,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5514,1.28,9.156523e-57,1.24,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,480,1.28,0.00000041843947,1.16,1.4
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,88,1.28,0.0284984515,1.02,1.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,254,1.28,0.0001408434,1.13,1.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,64,1.28,0.0541516659,0.98,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1055,1.28,0.00000000000003161722,1.2,1.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,512,1.28,0.00000010370808,1.17,1.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,495,1.28,0.00000014419016,1.17,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,262,1.28,0.000116605,1.13,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,11497,1.28,9.999993e-96,1.25,1.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,55,1.28,0.0770764644,0.96,1.67
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,537,1.28,0.00000004516033,1.18,1.4
217 ,Benign neoplasm of breast,Neoplasms,57391,1281,1.28,2.479172e-16,1.21,1.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,78,1.27,0.0395485506,1,1.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,136,1.27,0.0072927199,1.06,1.51
845.19 ,Other sprain of foot,Injury and poisoning,2683,60,1.27,0.0780203526,0.97,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,141,1.27,0.0073726173,1.06,1.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,51,1.27,0.0948068495,0.94,1.68
346.1 ,Common migraine,Diseases of the nervous system,5586,125,1.27,0.010946289,1.06,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,232,1.27,0.0005157859,1.11,1.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,45,1.27,0.1266073308,0.92,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,57,1.27,0.0838063804,0.96,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,493,1.27,0.00000034616684,1.16,1.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,159,1.27,0.0038684916,1.08,1.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,156,1.27,0.0047741583,1.07,1.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,112,1.27,0.0155918854,1.04,1.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,158,1.27,0.0037122259,1.08,1.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,57,1.27,0.0828350889,0.96,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1535,1.27,4.968296e-18,1.2,1.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,446,1.27,0.0000013194914,1.16,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1258,1.27,0.000000000000001321909,1.2,1.35
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,169,1.27,0.0033918564,1.08,1.48
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,84,1.27,0.0349703982,1.01,1.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,61,1.27,0.0681267829,0.97,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,424,1.26,0.0000081442108,1.14,1.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,45,1.26,0.1293077474,0.91,1.69
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,383,1.26,0.0000177862,1.13,1.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,88,1.26,0.0346512827,1.01,1.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,74,1.26,0.0563992938,0.98,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,110,1.26,0.0204887995,1.03,1.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,595,1.26,0.000000094323878,1.16,1.37
924.01 ,Contusion of hip,Injury and poisoning,6289,140,1.26,0.0083407842,1.06,1.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,73,1.26,0.0549619413,0.98,1.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,125,1.26,0.0151507024,1.04,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,9387,1.26,5.275343e-75,1.23,1.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,133,1.26,0.0105833903,1.05,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4370,1.26,7.427133e-42,1.22,1.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,211,1.26,0.0013737856,1.09,1.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,73,1.26,0.0550306962,0.98,1.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,516,1.26,0.00000047699232,1.15,1.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,188,1.26,0.0025539541,1.08,1.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,112,1.25,0.0216192369,1.03,1.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,95,1.25,0.0370191856,1.01,1.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,53,1.25,0.1041219939,0.93,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1374,1.25,0.000000000000003565441,1.19,1.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,103,1.25,0.0300195198,1.02,1.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2195,1.25,8.499613e-22,1.19,1.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,122,1.25,0.0188652742,1.03,1.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,891,1.25,0.0000000004399797,1.17,1.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,265,1.25,0.0006076519,1.1,1.41
133.0 ,Scabies,Infectious and parasitic diseases,9099,201,1.25,0.0021288818,1.08,1.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,47,1.25,0.1392207039,0.91,1.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,152,1.25,0.0080100478,1.06,1.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1142,1.24,0.000000000008311112,1.17,1.32
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,76,1.24,0.0718227575,0.97,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3545,1.24,3.110175e-30,1.19,1.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,47,1.24,0.1406469609,0.91,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1123,1.24,0.000000000008565929,1.17,1.32
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,64,1.24,0.1066517181,0.95,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,77,1.24,0.073081589,0.97,1.55
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,42,1.24,0.1652748618,0.89,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,791,1.24,0.000000005898134,1.16,1.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,71,1.24,0.0720767208,0.97,1.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,93,1.23,0.0553135269,0.99,1.51
