disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,184,2.82,3.493567e-31,2.4,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,60,2.8,0.00000000002057174,2.11,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,207,2.79,3.912696e-34,2.4,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,826,2.77,1.31014e-114,2.55,3
428 ,Heart failure,Diseases of the circulatory system,3539,230,2.76,6.867425e-37,2.39,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,58,2.76,0.00000000007023986,2.07,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,43,2.75,0.000000020015856,1.96,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,44,2.72,0.000000018031159,1.95,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,109,2.72,2.177922e-18,2.21,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,45,2.7,0.00000001549893,1.95,3.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,126,2.68,1.872167e-20,2.22,3.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,61,2.67,0.0000000001080464,2.02,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,87,2.66,0.00000000000001389079,2.11,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,42,2.66,0.000000065922002,1.89,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,353,2.66,3.805558e-51,2.37,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,53,2.65,0.0000000021937756,1.96,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,34,2.64,0.0000012141769,1.81,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,466,2.63,1.863743e-64,2.37,2.91
373.0 ,Blepharitis,Diseases of the nervous system,924,59,2.62,0.0000000003646729,1.97,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,35,2.56,0.0000022413691,1.76,3.61
575.1 ,Other cholecystitis,Diseases of the digestive system,525,33,2.56,0.0000044076158,1.74,3.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,102,2.55,0.000000000000001249422,2.06,3.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,36,2.55,0.0000016267504,1.76,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,211,2.52,3.226508e-29,2.17,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,38,2.5,0.0000011897077,1.75,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,142,2.5,3.788992e-20,2.09,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,54,2.49,0.000000011085482,1.85,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,35,2.49,0.0000033764882,1.71,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,163,2.49,1.075035e-22,2.1,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,82,2.49,0.000000000002197019,1.96,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,266,2.49,2.258937e-35,2.18,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,94,2.49,0.00000000000007932482,1.99,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,234,2.48,2.644849e-31,2.15,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,100,2.48,0.00000000000001195661,2,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,313,2.48,1.204876e-40,2.19,2.79
300.4 ,Dysthymic disorder,Mental disorders,4003,235,2.47,3.965253e-31,2.14,2.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,265,2.46,1.603283e-34,2.15,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,531,32,2.45,0.0000116338,1.65,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,201,2.45,1.075015e-26,2.1,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,54,2.45,0.000000015515759,1.82,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,63,2.43,0.0000000017200245,1.85,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,340,2.43,3.410679e-42,2.16,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,33,2.42,0.0000101282,1.65,3.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,46,2.42,0.00000024799855,1.75,3.27
366.5 ,After-cataract,Diseases of the nervous system,792,47,2.41,0.0000001926892,1.75,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,100,2.4,0.00000000000007061738,1.94,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,200,2.39,1.875491e-25,2.05,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,371,2.39,3.454785e-44,2.14,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,198,2.39,2.967326e-25,2.06,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,75,2.38,0.0000000001189046,1.85,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,55,2.37,0.000000036251986,1.77,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,35,2.37,0.0000110332,1.63,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,77,2.37,0.0000000000765892,1.85,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,31,2.36,0.0000419203,1.58,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,1402,81,2.36,0.0000000000387856,1.86,2.96
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,53,2.33,0.000000096227933,1.73,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,38,2.33,0.0000058075384,1.63,3.24
924.11 ,Contusion of knee,Injury and poisoning,1231,70,2.32,0.0000000017344546,1.79,2.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,158,2.32,1.66172e-19,1.96,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,309,2.32,2.442217e-35,2.05,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,52,2.32,0.00000014953041,1.71,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,62,2.29,0.000000014808832,1.74,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,874,2.29,6.908224e-83,2.11,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,256,2.29,3.848739e-29,2,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,76,2.29,0.0000000004061795,1.79,2.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,526,2.28,1.31202e-54,2.07,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,503,2.28,2.336242e-52,2.07,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,223,2.27,3.012876e-25,1.96,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,47,2.27,0.00000091267219,1.65,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,161,2.27,5.158062e-19,1.92,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,37,2.27,0.0000170835,1.58,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,208,2.27,9.636548e-24,1.95,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,109,2.27,0.0000000000002243522,1.85,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1108,2.25,3.517833e-95,2.09,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,392,2.25,7.68053e-41,2.01,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,560,2.25,1.177329e-55,2.05,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,60,2.24,0.000000062504601,1.69,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,53,2.24,0.00000029703437,1.66,2.97
531 ,Gastric ulcer,Diseases of the digestive system,2568,140,2.24,2.371519e-16,1.87,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,130,2.23,0.000000000000004453974,1.85,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,57,2.23,0.00000016838036,1.67,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,39,2.23,0.0000117774,1.57,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,54,2.23,0.00000025555517,1.66,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,241,2.22,7.615607e-26,1.93,2.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,47,2.21,0.0000020780607,1.61,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,77,2.21,0.0000000016981678,1.73,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,31,2.21,0.0001363887,1.48,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,69,2.2,0.000000011420972,1.7,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,79,2.2,0.0000000011257624,1.73,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,68,2.19,0.000000016519644,1.69,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,55,2.19,0.00000039745251,1.63,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,838,2.19,3.617821e-73,2.02,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,53,2.17,0.00000077628293,1.61,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,679,2.17,2.686038e-60,1.99,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,232,2.17,5.514236e-24,1.89,2.49
367.4 ,Presbyopia,Diseases of the nervous system,2088,111,2.17,0.000000000002154424,1.77,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,136,2.16,0.000000000000009733895,1.8,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,206,2.16,3.422635e-21,1.86,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,49,2.16,0.0000025220869,1.59,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,220,2.15,2.325629e-22,1.86,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,46,2.15,0.0000065342029,1.56,2.9
574 ,Cholelithiasis,Diseases of the digestive system,808,43,2.15,0.0000099327115,1.54,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,148,2.14,0.000000000000001385987,1.79,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,317,2.14,1.520171e-30,1.89,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,57,2.14,0.00000049513805,1.61,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,219,2.14,6.626701e-22,1.85,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,67,2.13,0.000000059664283,1.64,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,72,2.13,0.00000002351135,1.65,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,81,2.13,0.0000000029449695,1.68,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,89,2.13,0.0000000005500951,1.7,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,53,2.13,0.0000016920379,1.58,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,53,2.12,0.0000017652879,1.57,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,96,2.12,0.0000000001484386,1.7,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,582,2.11,5.894542e-50,1.92,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,50,2.11,0.0000042916675,1.55,2.81
379.31 ,Aphakia,Diseases of the nervous system,1129,59,2.11,0.00000057224177,1.59,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,28,2.11,0.0004647908,1.39,3.1
300.89 ,Other somatoform disorders,Mental disorders,901,47,2.1,0.0000067026691,1.53,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,72,2.1,0.000000048371254,1.63,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,60,2.1,0.00000047269536,1.59,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,281,2.1,2.51193e-26,1.85,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,440,2.1,7.877254e-39,1.89,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,85,2.09,0.0000000026214079,1.66,2.61
530.1 ,Esophagitis,Diseases of the digestive system,5037,252,2.08,2.583885e-23,1.82,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,28,2.08,0.0005524722,1.36,3.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,27,2.07,0.000720495,1.35,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,1151,59,2.07,0.00000082474125,1.56,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,29,2.07,0.0004450778,1.37,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,168,2.07,3.297301e-16,1.76,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,522,2.07,9.968864e-44,1.88,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,79,2.07,0.000000014933242,1.62,2.6
578.1 ,Blood in stool,Diseases of the digestive system,778,40,2.07,0.0000513333,1.46,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1981,2.07,8.724982e-97,1.93,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,32,2.06,0.0002972325,1.4,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,190,2.06,8.366919e-18,1.76,2.39
300 ,Neurotic disorders,Mental disorders,3592,180,2.06,6.83046e-17,1.75,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,680,2.06,1.595183e-53,1.89,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,41,2.05,0.0000441154,1.46,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,51,2.05,0.0000074221738,1.51,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,34,2.04,0.0002059575,1.4,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,690,35,2.04,0.0002308202,1.41,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,671,34,2.04,0.0002059575,1.4,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,239,2.04,2.968259e-21,1.77,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,35,2.04,0.0002329262,1.4,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,48,2.04,0.0000117835,1.49,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,2.03,0.0000639779,1.44,2.8
389 ,Hearing loss,Diseases of the nervous system,673,34,2.03,0.0003146525,1.39,2.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,40,2.02,0.0001044474,1.43,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,2.02,0.0007904391,1.34,2.94
564.0 ,Constipation,Diseases of the digestive system,47933,1803,2.02,1.124272e-90,1.89,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,27,2.02,0.0013636004,1.31,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,632,2.01,1.131995e-47,1.84,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,68,2.01,0.00000043425604,1.54,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,130,2,0.000000000004586346,1.66,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,362,2,2.359326e-29,1.79,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,298,2,1.078665e-24,1.76,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,173,2,0.000000000000002856834,1.7,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,439,2,1.672712e-34,1.8,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1326,2,7.251157e-79,1.86,2.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,29,2,0.0008521783,1.32,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,140,1.99,0.000000000001574325,1.66,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,43,1.99,0.000054725,1.43,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,34,1.99,0.0003631046,1.36,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1829,1.99,1.850317e-86,1.85,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,695,1.98,3.992346e-49,1.81,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,43,1.98,0.0000886414,1.42,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,141,1.97,0.0000000000024814,1.64,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,348,1.97,4.696842e-27,1.75,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,49,1.96,0.0000317867,1.43,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,31,1.96,0.0008922221,1.32,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,76,1.96,0.00000020514747,1.53,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1669,81,1.96,0.000000085713908,1.54,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,59,1.95,0.0000061477072,1.47,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,147,1.95,0.000000000001608949,1.63,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,97,1.95,0.0000000091821905,1.57,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,152,1.95,0.0000000000007402217,1.64,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,61,1.95,0.0000037730742,1.48,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,181,1.95,0.000000000000004299521,1.67,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,46,1.94,0.0000731492,1.41,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1730,1.94,2.335051e-80,1.81,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,57,1.94,0.0000075507511,1.46,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,37,1.94,0.0003156328,1.35,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,280,1.94,1.197419e-21,1.71,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,29,1.94,0.0015925937,1.28,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,81,1.94,0.00000014619651,1.53,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,27,1.94,0.0018266047,1.26,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,92,1.93,0.000000023189457,1.55,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,65,1.93,0.0000024970438,1.48,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,122,1.93,0.0000000001871442,1.59,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,120,1.93,0.0000000002073448,1.59,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,78,1.92,0.00000034673767,1.51,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,34,1.92,0.0007321123,1.31,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,121,1.92,0.0000000002566609,1.58,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,279,1.92,3.875493e-21,1.69,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,583,1.91,8.728027e-39,1.74,2.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,42,1.91,0.0001638991,1.36,2.61
